0.0077831 0 0.000123224 0 0 0.00998448 0 0 0.000123224 0 0.00693052 0 0 0 0 0.00998448 
0.0108878 -0.0135208 0.000130738 -0.000164183 -0.0135208 0.0351139 -0.000164183 0.000319245 0.000130738 -0.000164183 0.00988139 -0.0122712 -0.000164183 0.000319245 -0.0122712 0.0327211 
0.0108217 -0.0201964 7.76308e-05 -0.00019563 -0.0201964 0.0737741 -0.00019563 0.000611731 7.76308e-05 -0.00019563 0.010033 -0.0188798 -0.00019563 0.000611731 -0.0188798 0.0695634 
0.0101869 -0.019623 1.51366e-05 -9.08194e-05 -0.019623 0.0873319 -8.77921e-05 0.00040566 1.51366e-05 -8.77921e-05 0.00946943 -0.0186937 -9.08194e-05 0.00040566 -0.0186937 0.0840897 
0.0101393 -0.0188199 7.22174e-05 -5.77739e-05 -0.0188199 0.0896998 -4.91078e-05 0.000219541 7.22174e-05 -4.91078e-05 0.00943737 -0.0179879 -5.77739e-05 0.000219541 -0.0179879 0.0875506 
0.0103281 -0.0187304 0.000126557 -0.000123806 -0.0187304 0.0903781 -0.000107298 0.000225601 0.000126557 -0.000107298 0.00958531 -0.0178363 -0.000123806 0.000225601 -0.0178363 0.0883669 
0.0104511 -0.0189159 0.000153809 -0.00019624 -0.0189159 0.0910366 -0.000190936 0.000397783 0.000153809 -0.000190936 0.00967143 -0.0178392 -0.00019624 0.000397783 -0.0178392 0.0885332 
0.0105138 -0.0189984 0.000145304 -0.000215361 -0.0189984 0.0914478 -0.000207577 0.000505968 0.000145304 -0.000207577 0.00968604 -0.0178775 -0.000215361 0.000505968 -0.0178775 0.0885729 
0.0104989 -0.0189897 0.000115854 -0.00018794 -0.0189897 0.0914832 -0.00018794 0.000486585 0.000115854 -0.00018794 0.00968794 -0.0179187 -0.00018794 0.000486585 -0.0179187 0.0886615 
0.0104529 -0.0189522 0.000102959 -0.000167309 -0.0189522 0.0913764 -0.000172457 0.000463317 0.000102959 -0.000172457 0.00967303 -0.0179149 -0.000167309 0.000463317 -0.0179149 0.088666 
0.010415 -0.0188915 0.000117944 -0.00014102 -0.0188915 0.0912398 -0.000146148 0.000412804 0.000117944 -0.000146148 0.00969704 -0.0179223 -0.00014102 0.000412804 -0.0179223 0.0886989 
0.0103883 -0.018842 0.000134913 -0.000155277 -0.018842 0.0910942 -0.000157823 0.00040983 0.000134913 -0.000157823 0.00973664 -0.0179561 -0.000155277 0.00040983 -0.0179561 0.0887803 
0.0103809 -0.0188111 0.000149275 -0.000156865 -0.0188111 0.0909866 -0.000156865 0.000392162 0.000149275 -0.000156865 0.00980152 -0.018042 -0.000156865 0.000392162 -0.018042 0.0890005 
0.0103794 -0.0188339 0.000154087 -0.000194503 -0.0188339 0.0910324 -0.000181873 0.000444578 0.000154087 -0.000181873 0.00982113 -0.0180787 -0.000194503 0.000444578 -0.0180787 0.0890899 
0.0103564 -0.0188417 0.000154233 -0.00020733 -0.0188417 0.091081 -0.000197216 0.000508211 0.000154233 -0.000197216 0.00982288 -0.0180883 -0.00020733 0.000508211 -0.0180883 0.0891266 
0.0103523 -0.0188146 0.000174349 -0.000222359 -0.0188146 0.0910508 -0.000212251 0.000563477 0.000174349 -0.000212251 0.0098141 -0.0181045 -0.000222359 0.000563477 -0.0181045 0.0891936 
0.0103637 -0.0188041 0.000136831 -0.000222984 -0.0188041 0.0910206 -0.000222984 0.000565062 0.000136831 -0.000222984 0.00978089 -0.0181023 -0.000222984 0.000565062 -0.0181023 0.0892215 
0.0103642 -0.0188142 0.000134369 -0.000185074 -0.0188142 0.091011 -0.000190145 0.000519729 0.000134369 -0.000190145 0.00975824 -0.0180638 -0.000185074 0.000519729 -0.0180638 0.0891729 
0.0103581 -0.0187984 0.000144214 -0.000174574 -0.0187984 0.0909735 -0.000179635 0.000480712 0.000144214 -0.000179635 0.00977617 -0.0180697 -0.000174574 0.000480712 -0.0180697 0.0891898 
0.0103562 -0.0188038 0.000159676 -0.000182487 -0.0188038 0.0909725 -0.000179953 0.000458753 0.000159676 -0.000179953 0.00975547 -0.0180485 -0.000182487 0.000458753 -0.0180485 0.0891197 
0.010332 -0.0188198 0.000196678 -0.000212003 -0.0188198 0.0910363 -0.000212003 0.000523623 0.000196678 -0.000212003 0.00972917 -0.0179973 -0.000212003 0.000523623 -0.0179973 0.0889802 
0.0103288 -0.0187669 0.000216884 -0.00025771 -0.0187669 0.0909638 -0.000255158 0.000622586 0.000216884 -0.000255158 0.00972662 -0.0180116 -0.00025771 0.000622586 -0.0180116 0.0890144 
0.0103605 -0.0187246 0.000203445 -0.000259393 -0.0187246 0.0908155 -0.000261936 0.000640853 0.000203445 -0.000261936 0.00973486 -0.0180532 -0.000259393 0.000640853 -0.0180532 0.0891396 
0.0104041 -0.0188086 0.000195632 -0.000236283 -0.0188086 0.090941 -0.000233742 0.000589437 0.000195632 -0.000233742 0.00972825 -0.0180185 -0.000236283 0.000589437 -0.0180185 0.0890583 
0.0104355 -0.0188907 0.000169662 -0.000250694 -0.0188907 0.0911591 -0.000250694 0.000615341 0.000169662 -0.000250694 0.00971631 -0.017969 -0.000250694 0.000615341 -0.017969 0.0889231 
0.0104453 -0.0189358 0.000146476 -0.000219714 -0.0189358 0.0913329 -0.00022224 0.00058843 0.000146476 -0.00022224 0.00971793 -0.0179509 -0.000219714 0.00058843 -0.0179509 0.0888251 
0.0104313 -0.0189179 0.000128968 -0.000197246 -0.0189179 0.0913222 -0.000199774 0.000533575 0.000128968 -0.000199774 0.0097232 -0.0179848 -0.000197246 0.000533575 -0.0179848 0.0888743 
0.0104063 -0.0188823 0.00011146 -0.000154524 -0.0188823 0.0912425 -0.000149458 0.000423041 0.00011146 -0.000149458 0.00972994 -0.0180033 -0.000154524 0.000423041 -0.0180033 0.0889424 
0.010401 -0.0188704 9.88643e-05 -0.000139424 -0.0188704 0.0912163 -0.000134354 0.000357433 9.88643e-05 -0.000134354 0.00972166 -0.0179857 -0.000139424 0.000357433 -0.0179857 0.0889221 
0.0104027 -0.0188601 8.89985e-05 -0.000124598 -0.0188601 0.0911853 -0.000127141 0.000328023 8.89985e-05 -0.000127141 0.00970338 -0.0179802 -0.000124598 0.000328023 -0.0179802 0.0889171 
0.010408 -0.0188497 8.92625e-05 -0.000109665 -0.0188497 0.0911421 -0.000119867 0.000295841 8.92625e-05 -0.000119867 0.00968626 -0.0179724 -0.000109665 0.000295841 -0.0179724 0.0889233 
0.0104193 -0.0188771 0.000114638 -0.000119733 -0.0188771 0.0911882 -0.000129923 0.000303154 0.000114638 -0.000129923 0.00967545 -0.0179319 -0.000119733 0.000303154 -0.0179319 0.0888292 
0.0104404 -0.0188729 0.000129301 -0.000134371 -0.0188729 0.0911951 -0.000144513 0.00032452 0.000129301 -0.000144513 0.00969756 -0.0179525 -0.000134371 0.00032452 -0.0179525 0.0888652 
0.0104817 -0.0188963 0.000133927 -0.000179412 -0.0188963 0.091222 -0.000181939 0.000421996 0.000133927 -0.000181939 0.00969581 -0.0179866 -0.000179412 0.000421996 -0.0179866 0.088925 
0.0105242 -0.0189561 9.55602e-05 -0.000173517 -0.0189561 0.0913355 -0.000168488 0.000442595 9.55602e-05 -0.000168488 0.00971697 -0.018003 -0.000173517 0.000442595 -0.018003 0.0890018 
0.0105485 -0.0190335 7.80063e-05 -0.000135882 -0.0190335 0.0915416 -0.000133366 0.00039758 7.80063e-05 -0.000133366 0.00971807 -0.0179918 -0.000135882 0.00039758 -0.0179918 0.0889598 
