0.00733726 0 -0.000399353 0 0 0.00998721 0 0 -0.000399353 0 0.00727973 0 0 0 0 0.00998721 
0.0103487 -0.0128634 -0.000471515 0.000588623 -0.0128634 0.0338474 0.000588623 -0.00113102 -0.000471515 0.000588623 0.0102809 -0.0127648 0.000588623 -0.00113102 -0.0127648 0.0336656 
0.0104052 -0.0194527 -0.000355785 0.00064291 -0.0194527 0.0713849 0.00064291 -0.00207853 -0.000355785 0.00064291 0.0103615 -0.0193716 0.00064291 -0.00207853 -0.0193716 0.0711321 
0.00982952 -0.0190755 -0.000357929 0.000526366 -0.0190755 0.0853195 0.000520351 -0.001925 -0.000357929 0.000520351 0.00979944 -0.0190665 0.000526366 -0.001925 -0.0190665 0.0852894 
0.00981611 -0.0184205 -0.000381153 0.000477863 -0.0184205 0.0885014 0.000460797 -0.00136248 -0.000381153 0.000460797 0.00979335 -0.0183437 0.000477863 -0.00136248 -0.0183437 0.0883137 
0.00999236 -0.0183098 -0.000433739 0.000521032 -0.0183098 0.0893775 0.000510121 -0.00124939 -0.000433739 0.000510121 0.00991052 -0.018277 0.000521032 -0.00124939 -0.018277 0.0892275 
0.0101258 -0.0184206 -0.000457736 0.0005768 -0.0184206 0.0898618 0.0005768 -0.0013785 -0.000457736 0.0005768 0.00998553 -0.0183624 0.0005768 -0.0013785 -0.0183624 0.0897851 
0.0101564 -0.018527 -0.00043742 0.000569423 -0.018527 0.090207 0.000561658 -0.00139767 -0.00043742 0.000561658 0.01004 -0.0183742 0.000569423 -0.00139767 -0.0183742 0.0899455 
0.0101267 -0.0185285 -0.000415851 0.000536499 -0.0185285 0.0902627 0.000541633 -0.00136307 -0.000415851 0.000541633 0.0100857 -0.0184181 0.000536499 -0.00136307 -0.0184181 0.0900137 
0.0101252 -0.0184852 -0.000387178 0.000481426 -0.0184852 0.0901998 0.000481426 -0.00122776 -0.000387178 0.000481426 0.0100947 -0.0184597 0.000481426 -0.00122776 -0.0184597 0.0900979 
0.0101501 -0.0184974 -0.000385416 0.000469092 -0.0184974 0.0901747 0.000471628 -0.00116639 -0.000385416 0.000471628 0.0100741 -0.0184518 0.000469092 -0.00116639 -0.0184518 0.0900961 
0.0101558 -0.0185322 -0.000369027 0.000475185 -0.0185322 0.0902499 0.000472658 -0.00115763 -0.000369027 0.000472658 0.0100648 -0.0184185 0.000475185 -0.00115763 -0.0184185 0.0900224 
0.0101229 -0.018522 -0.000344265 0.000468302 -0.018522 0.0902558 0.000470834 -0.00117202 -0.000344265 0.000470834 0.0100748 -0.0184258 0.000468302 -0.00117202 -0.0184258 0.0900128 
0.0101005 -0.0184818 -0.000339301 0.000460842 -0.0184818 0.090196 0.000463374 -0.00120528 -0.000339301 0.000463374 0.0100676 -0.0184413 0.000460842 -0.00120528 -0.0184413 0.0900491 
0.0101098 -0.0184628 -0.000356904 0.000448029 -0.0184628 0.09015 0.000453091 -0.00117449 -0.000356904 0.000453091 0.0100566 -0.0184476 0.000448029 -0.00117449 -0.0184476 0.0901019 
