0.00757212 0 0.000404799 0 0 0.00998731 0 0 0.000404799 0 0.00702445 0 0 0 0 0.00998731 
0.010622 -0.0131923 0.000480001 -0.000591485 -0.0131923 0.0344827 -0.000591485 0.00113652 0.000480001 -0.000591485 0.00997473 -0.0123902 -0.000591485 0.00113652 -0.0123902 0.0329405 
0.0105639 -0.0197926 0.000381902 -0.000631243 -0.0197926 0.0724794 -0.000631243 0.00197264 0.000381902 -0.000631243 0.0101188 -0.0189215 -0.000631243 0.00197264 -0.0189215 0.0696956 
0.00995816 -0.019292 0.000362392 -0.000462887 -0.019292 0.0861792 -0.000468977 0.00158661 0.000362392 -0.000468977 0.00959272 -0.01875 -0.000462887 0.00158661 -0.01875 0.084087 
0.00995113 -0.0185444 0.000422713 -0.00044298 -0.0185444 0.0888421 -0.000454561 0.00120734 0.000422713 -0.000454561 0.00956026 -0.0181043 -0.00044298 0.00120734 -0.0181043 0.0876 
0.010147 -0.0184945 0.000460226 -0.000520855 -0.0184945 0.0897166 -0.000542902 0.00120706 0.000460226 -0.000542902 0.00971436 -0.0179819 -0.000520855 0.00120706 -0.0179819 0.0885839 
0.0102595 -0.0186341 0.000500659 -0.000570269 -0.0186341 0.090322 -0.000583656 0.00134401 0.000500659 -0.000583656 0.0098097 -0.0180665 -0.000570269 0.00134401 -0.0180665 0.0890209 
0.0102957 -0.0187162 0.000522361 -0.00062161 -0.0187162 0.0906793 -0.000626833 0.0015044 0.000522361 -0.000626833 0.00985956 -0.0181024 -0.00062161 0.0015044 -0.0181024 0.0891853 
0.0102863 -0.0187198 0.000506219 -0.000652688 -0.0187198 0.0907622 -0.000652688 0.00162144 0.000506219 -0.000652688 0.00990081 -0.0181468 -0.000652688 0.00162144 -0.0181468 0.0892615 
0.0102785 -0.0186993 0.000477178 -0.000612421 -0.0186993 0.0907328 -0.000604766 0.00156167 0.000477178 -0.000604766 0.00991357 -0.018194 -0.000612421 0.00156167 -0.018194 0.0893497 
0.0102682 -0.01867 0.000471722 -0.000581366 -0.01867 0.090637 -0.000573716 0.00147636 0.000471722 -0.000573716 0.00990872 -0.0182365 -0.000581366 0.00147636 -0.0182365 0.0894742 
0.0102805 -0.0186749 0.000456854 -0.000564049 -0.0186749 0.0906179 -0.00055384 0.00139098 0.000456854 -0.00055384 0.00985682 -0.0182129 -0.000564049 0.00139098 -0.0182129 0.0894668 
0.010279 -0.0186882 0.0004317 -0.000531322 -0.0186882 0.090639 -0.000528768 0.00132064 0.0004317 -0.000528768 0.00982691 -0.018162 -0.000531322 0.00132064 -0.018162 0.0893925 
0.0102817 -0.0186952 0.000399787 -0.000497171 -0.0186952 0.0906696 -0.000497171 0.00122499 0.000399787 -0.000497171 0.00978709 -0.0181134 -0.000497171 0.00122499 -0.0181134 0.0892729 
0.010311 -0.0187204 0.000351773 -0.000453736 -0.0187204 0.0907522 -0.000453736 0.0011165 0.000351773 -0.000453736 0.0097808 -0.0180653 -0.000453736 0.0011165 -0.0180653 0.0891565 
