0.00675179 0 -9.43835e-05 0 0 0.0099878 0 0 -9.43835e-05 0 0.00788776 0 0 0 0 0.0099878 
0.00964248 -0.0119778 -0.00011984 0.000147495 -0.0119778 0.032157 0.000147495 -0.000282699 -0.00011984 0.000147495 0.0110252 -0.0136863 0.000147495 -0.000282699 -0.0136863 0.0354234 
0.00980946 -0.0185056 -8.46724e-05 0.000119169 -0.0185056 0.0683934 0.000119169 -0.000357506 -8.46724e-05 0.000119169 0.0109321 -0.0203527 0.000119169 -0.000357506 -0.0203527 0.0742608 
0.00931665 -0.0183894 -3.96323e-05 5.18269e-05 -0.0183894 0.0829962 5.79242e-05 -0.000109751 -3.96323e-05 5.79242e-05 0.0102434 -0.019743 5.18269e-05 -0.000109751 -0.019743 0.0876576 
0.00930731 -0.0178079 -3.18051e-05 2.31309e-05 -0.0178079 0.0868394 2.89137e-05 -2.60223e-05 -3.18051e-05 2.89137e-05 0.0102181 -0.0188835 2.31309e-05 -2.60223e-05 -0.0188835 0.0899187 
0.00948938 -0.0176766 -2.75294e-06 1.65176e-05 -0.0176766 0.0878518 2.47765e-05 -5.50588e-06 -2.75294e-06 2.47765e-05 0.0103951 -0.0188356 1.65176e-05 -5.50588e-06 -0.0188356 0.0906406 
0.00961526 -0.017808 7.96185e-06 -1.32697e-05 -0.017808 0.0883765 -2.65395e-06 2.65395e-05 7.96185e-06 -2.65395e-06 0.0105256 -0.0189412 -1.32697e-05 2.65395e-05 -0.0189412 0.0911393 
0.00965595 -0.0178917 0 -1.03855e-05 -0.0178917 0.0886509 -1.29819e-05 3.89458e-05 0 -1.29819e-05 0.0105751 -0.0190237 -1.03855e-05 3.89458e-05 -0.0190237 0.0914447 
0.00966873 -0.0179332 0 -1.79051e-05 -0.0179332 0.0887758 -2.30208e-05 7.6736e-05 0 -2.30208e-05 0.0106151 -0.0190561 -1.79051e-05 7.6736e-05 -0.0190561 0.0915869 
0.00966239 -0.0179321 2.03687e-05 -3.30991e-05 -0.0179321 0.0887845 -3.81913e-05 0.000132396 2.03687e-05 -3.81913e-05 0.0105943 -0.0190804 -3.30991e-05 0.000132396 -0.0190804 0.0916081 
0.00966559 -0.0179255 3.28675e-05 -5.5622e-05 -0.0179255 0.0887828 -6.06785e-05 0.000176979 3.28675e-05 -6.06785e-05 0.0105859 -0.0190733 -5.5622e-05 0.000176979 -0.0190733 0.0916347 
0.00964741 -0.0179264 4.82371e-05 -8.37802e-05 -0.0179264 0.0887689 -8.6319e-05 0.000246263 4.82371e-05 -8.6319e-05 0.010569 -0.0190714 -8.37802e-05 0.000246263 -0.0190714 0.0916301 
0.00958489 -0.0178982 1.78016e-05 -7.62926e-05 -0.0178982 0.0887334 -7.62926e-05 0.000228878 1.78016e-05 -7.62926e-05 0.0105894 -0.0190528 -7.62926e-05 0.000228878 -0.0190528 0.0916121 
0.00955517 -0.0178493 -3.04467e-05 2.53722e-06 -0.0178493 0.0886708 2.53722e-06 5.83561e-05 -3.04467e-05 2.53722e-06 0.0106208 -0.0190698 2.53722e-06 5.83561e-05 -0.0190698 0.0916343 
0.00957594 -0.0178151 -4.05868e-05 3.29768e-05 -0.0178151 0.0885883 3.55134e-05 -5.32702e-05 -4.05868e-05 3.55134e-05 0.0106008 -0.0191037 3.29768e-05 -5.32702e-05 -0.0191037 0.0916957 
0.00960095 -0.0178532 -5.07048e-05 4.30991e-05 -0.0178532 0.0886218 4.05638e-05 -9.38039e-05 -5.07048e-05 4.05638e-05 0.0105846 -0.0190828 4.30991e-05 -9.38039e-05 -0.0190828 0.091692 
