0.00708395 0 -0.000361633 0 0 0.00998378 0 0 -0.000361633 0 0.00757402 0 0 0 0 0.00998378 
0.0100327 -0.012477 -0.000412513 0.000511024 -0.012477 0.0331027 0.000511024 -0.00097895 -0.000412513 0.000511024 0.0106391 -0.0132158 0.000511024 -0.00097895 -0.0132158 0.0345218 
0.0101662 -0.0190384 -0.000288937 0.000521342 -0.0190384 0.0700922 0.000521342 -0.00168965 -0.000288937 0.000521342 0.0105933 -0.0198298 0.000521342 -0.00168965 -0.0198298 0.072589 
0.00957827 -0.018794 -0.000255908 0.000399095 -0.018794 0.0843339 0.000405188 -0.00147452 -0.000255908 0.000405188 0.00998955 -0.0193271 0.000399095 -0.00147452 -0.0193271 0.0862532 
0.00955081 -0.0180709 -0.000294493 0.000358011 -0.0180709 0.0875712 0.000363785 -0.00105671 -0.000294493 0.000363785 0.00995502 -0.0185819 0.000358011 -0.00105671 -0.0185819 0.0889975 
0.00969761 -0.0179875 -0.000360189 0.000398682 -0.0179875 0.0885515 0.000406931 -0.000967836 -0.000360189 0.000406931 0.0101595 -0.0184906 0.000398682 -0.000967836 -0.0184906 0.0897998 
0.00979416 -0.018087 -0.000434237 0.000500432 -0.018087 0.0890689 0.000508375 -0.00116767 -0.000434237 0.000508375 0.0103211 -0.0186298 0.000500432 -0.00116767 -0.0186298 0.0903292 
0.00980559 -0.0181325 -0.000442066 0.000542888 -0.0181325 0.0892948 0.000548059 -0.00131327 -0.000442066 0.000548059 0.0104183 -0.0187529 0.000542888 -0.00131327 -0.0187529 0.090714 
0.00980737 -0.0181248 -0.000431177 0.000558745 -0.0181248 0.0893175 0.000563847 -0.00140834 -0.000431177 0.000563847 0.0104529 -0.0188442 0.000558745 -0.00140834 -0.0188442 0.0909682 
0.00981864 -0.0181185 -0.000424137 0.000561283 -0.0181185 0.0892897 0.000558743 -0.00144257 -0.000424137 0.000558743 0.0104358 -0.0188779 0.000561283 -0.00144257 -0.0188779 0.0910853 
0.00984389 -0.0181484 -0.000392439 0.000534223 -0.0181484 0.0893368 0.000529159 -0.00137733 -0.000392439 0.000529159 0.0103984 -0.0188599 0.000534223 -0.00137733 -0.0188599 0.0910939 
0.00989075 -0.0181933 -0.000348996 0.000483031 -0.0181933 0.0894441 0.000477973 -0.00125942 -0.000348996 0.000477973 0.0103485 -0.0188129 0.000483031 -0.00125942 -0.0188129 0.0910197 
0.00988877 -0.0182194 -0.000324305 0.000435785 -0.0182194 0.0895006 0.000430718 -0.00113507 -0.000324305 0.000430718 0.0103271 -0.0187768 0.000435785 -0.00113507 -0.0187768 0.0909372 
0.00987672 -0.0182304 -0.000306118 0.000384544 -0.0182304 0.0895634 0.000382014 -0.00099172 -0.000306118 0.000382014 0.0103372 -0.0187516 0.000384544 -0.00099172 -0.0187516 0.0908764 
0.00983734 -0.0182162 -0.000331709 0.000382352 -0.0182162 0.089559 0.000384884 -0.000957146 -0.000331709 0.000384884 0.010364 -0.0187504 0.000382352 -0.000957146 -0.0187504 0.0908403 
0.00981696 -0.0181823 -0.000347077 0.000420546 -0.0181823 0.0895155 0.000428146 -0.00102856 -0.000347077 0.000428146 0.0103566 -0.018765 0.000420546 -0.00102856 -0.018765 0.0908455 
0.00980966 -0.0181723 -0.000337041 0.000438406 -0.0181723 0.0894856 0.000440941 -0.00108715 -0.000337041 0.000440941 0.010357 -0.0187526 0.000438406 -0.00108715 -0.0187526 0.0908186 
0.00979534 -0.0181315 -0.000319744 0.000441552 -0.0181315 0.0894015 0.000436476 -0.00112164 -0.000319744 0.000436476 0.0103485 -0.0187634 0.000441552 -0.00112164 -0.0187634 0.0908302 
0.00978817 -0.0180969 -0.000305562 0.000409962 -0.0180969 0.0892827 0.00040487 -0.00106183 -0.000305562 0.00040487 0.0103102 -0.018759 0.000409962 -0.00106183 -0.018759 0.090841 
0.00982391 -0.018069 -0.000312718 0.000381363 -0.018069 0.0891652 0.000381363 -0.000986459 -0.000312718 0.000381363 0.0102638 -0.0187453 0.000381363 -0.000986459 -0.0187453 0.0908585 
0.00984515 -0.0181182 -0.000331631 0.000392388 -0.0181182 0.0892038 0.000402514 -0.000994894 -0.000331631 0.000402514 0.0102477 -0.0186802 0.000392388 -0.000994894 -0.0186802 0.0907429 
0.00987987 -0.0181552 -0.000363862 0.000434613 -0.0181552 0.0893105 0.000439667 -0.00108906 -0.000363862 0.000439667 0.0102109 -0.0186353 0.000434613 -0.00108906 -0.0186353 0.0905866 
0.00986561 -0.0181847 -0.000346206 0.000442234 -0.0181847 0.0893818 0.000444761 -0.00110685 -0.000346206 0.000444761 0.0102118 -0.0186067 0.000442234 -0.00110685 -0.0186067 0.0905291 
0.00985845 -0.0182031 -0.000320949 0.000424563 -0.0182031 0.0894741 0.000429617 -0.0010791 -0.000320949 0.000429617 0.0102173 -0.0185873 0.000424563 -0.0010791 -0.0185873 0.0904471 
0.00987541 -0.0181867 -0.00029611 0.00038469 -0.0181867 0.0894861 0.000392283 -0.000994627 -0.00029611 0.000392283 0.0101892 -0.0185967 0.00038469 -0.000994627 -0.0185967 0.0904301 
0.00987858 -0.0182066 -0.000285155 0.000374266 -0.0182066 0.0894954 0.00037172 -0.000964944 -0.000285155 0.00037172 0.0101383 -0.0185402 0.000374266 -0.000964944 -0.0185402 0.0903304 
0.00985037 -0.0182049 -0.000285888 0.00037778 -0.0182049 0.0895059 0.000370123 -0.000954661 -0.000285888 0.000370123 0.0101286 -0.0184934 0.00037778 -0.000954661 -0.0184934 0.0902155 
0.0098392 -0.0181822 -0.000273666 0.000370856 -0.0181822 0.0894761 0.000363183 -0.00093865 -0.000273666 0.000363183 0.0101257 -0.0184738 0.000370856 -0.00093865 -0.0184738 0.0901283 
0.00982545 -0.018146 -0.000285683 0.000357104 -0.018146 0.0893958 0.00034435 -0.000915716 -0.000285683 0.00034435 0.0101468 -0.0184878 0.000357104 -0.000915716 -0.0184878 0.0901355 
0.00978219 -0.0181179 -0.000305058 0.000383864 -0.0181179 0.089293 0.000373696 -0.000953306 -0.000305058 0.000373696 0.0101991 -0.0185068 0.000383864 -0.000953306 -0.0185068 0.0901776 
0.00977419 -0.0180688 -0.000314152 0.000380023 -0.0180688 0.0891838 0.000372422 -0.000952591 -0.000314152 0.000372422 0.0102404 -0.0185907 0.000380023 -0.000952591 -0.0185907 0.0903543 
0.00979724 -0.018066 -0.000319392 0.000400508 -0.018066 0.0891434 0.000395438 -0.000988596 -0.000319392 0.000395438 0.0102282 -0.0186363 0.000400508 -0.000988596 -0.0186363 0.090492 
0.00980927 -0.0180958 -0.000307095 0.000408614 -0.0180958 0.0891844 0.000411152 -0.00102534 -0.000307095 0.000411152 0.0102179 -0.0186237 0.000408614 -0.00102534 -0.0186237 0.0905219 
0.00983947 -0.0181332 -0.000309146 0.000402904 -0.0181332 0.0892774 0.000405438 -0.001044 -0.000309146 0.000405438 0.0101993 -0.0185995 0.000402904 -0.001044 -0.0185995 0.0904861 
0.0098498 -0.0181449 -0.00030385 0.000384876 -0.0181449 0.0893192 0.000392473 -0.00100017 -0.00030385 0.000392473 0.0101891 -0.018588 0.000384876 -0.00100017 -0.018588 0.0904637 
0.00985033 -0.0181718 -0.000296651 0.000387928 -0.0181718 0.0893832 0.000390464 -0.000993907 -0.000296651 0.000390464 0.0101926 -0.0185698 0.000387928 -0.000993907 -0.0185698 0.0904177 
0.00983682 -0.0181546 -0.000277345 0.000374033 -0.0181546 0.0893762 0.000374033 -0.000956711 -0.000277345 0.000374033 0.0101676 -0.0185694 0.000374033 -0.000956711 -0.0185694 0.0903889 
0.0098181 -0.0181363 -0.000257633 0.000344361 -0.0181363 0.089322 0.000339259 -0.000885134 -0.000257633 0.000339259 0.0101523 -0.018547 0.000344361 -0.000885134 -0.018547 0.0903423 
0.00977009 -0.0181064 -0.000245788 0.000327718 -0.0181064 0.0892416 0.000327718 -0.000837216 -0.000245788 0.000327718 0.0101516 -0.0185135 0.000327718 -0.000837216 -0.0185135 0.0902402 
0.00975314 -0.0180526 -0.000253362 0.000325019 -0.0180526 0.0891295 0.000317342 -0.000824065 -0.000253362 0.000317342 0.0101345 -0.0184954 0.000325019 -0.000824065 -0.0184954 0.0901634 
0.00977569 -0.0180262 -0.000247389 0.0003188 -0.0180262 0.0890549 0.000313699 -0.000803377 -0.000247389 0.000313699 0.0101149 -0.0184879 0.0003188 -0.000803377 -0.0184879 0.090144 
0.00975176 -0.0180443 -0.000240216 0.000327103 -0.0180443 0.0890282 0.000327103 -0.00082798 -0.000240216 0.000327103 0.01013 -0.0184711 0.000327103 -0.00082798 -0.0184711 0.0901016 
0.00972454 -0.0180227 -0.000252619 0.000298549 -0.0180227 0.0890238 0.000303653 -0.00077827 -0.000252619 0.000303653 0.0101532 -0.0184769 0.000298549 -0.00077827 -0.0184769 0.090093 
0.00973769 -0.0180147 -0.000249815 0.000288052 -0.0180147 0.0890056 0.000288052 -0.000703561 -0.000249815 0.000288052 0.0101532 -0.0184991 0.000288052 -0.000703561 -0.0184991 0.0901298 
0.00974364 -0.0180075 -0.000250033 0.000295958 -0.0180075 0.0889684 0.000295958 -0.000709278 -0.000250033 0.000295958 0.0101442 -0.0185101 0.000295958 -0.000709278 -0.0185101 0.0901701 
