0.00778099 0 -0.000154581 0 0 0.01 0 0 -0.000154581 0 0.00687493 0 0 0 0 0.01 
0.0108793 -0.0135054 -0.000186154 0.000229509 -0.0135054 0.0350699 0.000229509 -0.0004399 -0.000186154 0.000229509 0.00978437 -0.0121557 0.000229509 -0.0004399 -0.0121557 0.0324821 
0.0108081 -0.0201716 -0.000131791 0.00024769 -0.0201716 0.0736565 0.00024769 -0.000788953 -0.000131791 0.00024769 0.00997655 -0.0186804 0.00024769 -0.000788953 -0.0186804 0.0689043 
0.0101752 -0.0196284 -0.000119911 0.000167943 -0.0196284 0.0873022 0.000171494 -0.000631675 -0.000119911 0.000171494 0.00945095 -0.018534 0.000167943 -0.000631675 -0.018534 0.083323 
0.0101685 -0.0188357 -0.000128779 0.000145577 -0.0188357 0.0897669 0.000154515 -0.0004327 -0.000128779 0.000154515 0.00940907 -0.0179165 0.000145577 -0.0004327 -0.0179165 0.0870299 
0.0103625 -0.0187425 -0.000151434 0.000165784 -0.0187425 0.0904028 0.000176666 -0.000409051 -0.000151434 0.000176666 0.00954568 -0.0178186 0.000165784 -0.000409051 -0.0178186 0.088159 
0.0105047 -0.0189281 -0.000162815 0.000196333 -0.0189281 0.091055 0.000205945 -0.000471474 -0.000162815 0.000205945 0.00962404 -0.0178368 0.000196333 -0.000471474 -0.0178368 0.0884996 
0.0105275 -0.0190273 -0.000164393 0.000211443 -0.0190273 0.0914491 0.000216951 -0.000528149 -0.000164393 0.000216951 0.0096663 -0.0178622 0.000211443 -0.000528149 -0.0178622 0.0885835 
0.0105041 -0.0189971 -0.00012972 0.000186755 -0.0189971 0.0914749 0.000187703 -0.000477761 -0.00012972 0.000187703 0.00968272 -0.0179124 0.000186755 -0.000477761 -0.0179124 0.0886678 
0.0104648 -0.0189363 -0.000116698 0.000163147 -0.0189363 0.0913252 0.000161138 -0.000434068 -0.000116698 0.000161138 0.00971013 -0.0179557 0.000163147 -0.000434068 -0.0179557 0.0887844 
0.010446 -0.0188965 -0.00013539 0.000148035 -0.0188965 0.0911946 0.000147061 -0.000392001 -0.00013539 0.000147061 0.00970772 -0.017975 0.000148035 -0.000392001 -0.017975 0.0888419 
0.0104303 -0.0188662 -0.000147461 0.000165625 -0.0188662 0.0910901 0.000164896 -0.000397805 -0.000147461 0.000164896 0.00971396 -0.0179932 0.000165625 -0.000397805 -0.0179932 0.0889173 
0.0104337 -0.0188566 -0.000155191 0.00019368 -0.0188566 0.0910444 0.000192126 -0.000463696 -0.000155191 0.000192126 0.00967719 -0.0179841 0.00019368 -0.000463696 -0.0179841 0.0889108 
0.0104346 -0.0188581 -0.000152924 0.000191385 -0.0188581 0.0910332 0.000188013 -0.000471257 -0.000152924 0.000188013 0.00965897 -0.0179537 0.000191385 -0.000471257 -0.0179537 0.0888835 
0.0104312 -0.0188777 -0.00014833 0.00018575 -0.0188777 0.0910908 0.000182637 -0.00045958 -0.00014833 0.000182637 0.00965507 -0.0179144 0.00018575 -0.00045958 -0.0179144 0.0887852 
0.0104249 -0.0188608 -0.000123222 0.000178811 -0.0188608 0.0910832 0.000177262 -0.000445687 -0.000123222 0.000177262 0.00967472 -0.0179363 0.000178811 -0.000445687 -0.0179363 0.0888105 
0.0104199 -0.0188536 -0.000115731 0.000152573 -0.0188536 0.0910655 0.00015322 -0.000405504 -0.000115731 0.00015322 0.00967951 -0.0179551 0.000152573 -0.000405504 -0.0179551 0.0888488 
0.0104001 -0.0188809 -0.000108074 0.000137647 -0.0188809 0.0911396 0.000138629 -0.000356751 -0.000108074 0.000138629 0.00968151 -0.0179186 0.000137647 -0.000356751 -0.0179186 0.0887611 
0.0103605 -0.0188467 -9.35969e-05 0.000140187 -0.0188467 0.0911093 0.000137279 -0.000351794 -9.35969e-05 0.000137279 0.00969731 -0.0179264 0.000140187 -0.000351794 -0.0179264 0.088737 
0.0103402 -0.018789 -9.75691e-05 0.000126715 -0.018789 0.0909878 0.000121084 -0.000331407 -9.75691e-05 0.000121084 0.00970275 -0.0179532 0.000126715 -0.000331407 -0.0179532 0.088786 
0.0103412 -0.0187841 -0.000104747 0.000120593 -0.0187841 0.0909518 0.000116322 -0.00030114 -0.000104747 0.000116322 0.00971163 -0.017945 0.000120593 -0.00030114 -0.017945 0.0887834 
0.0103267 -0.0187555 -0.000109173 0.000122647 -0.0187555 0.0908566 0.000121615 -0.000291666 -0.000109173 0.000121615 0.00969923 -0.0179743 0.000122647 -0.000291666 -0.0179743 0.0888416 
0.010347 -0.0187373 -0.000107685 0.000128909 -0.0187373 0.0908039 0.000129806 -0.000303756 -0.000107685 0.000129806 0.00966359 -0.0179806 0.000128909 -0.000303756 -0.0179806 0.0889073 
0.0103748 -0.018758 -0.000106379 0.000135999 -0.018758 0.0908128 0.000138513 -0.00033115 -0.000106379 0.000138513 0.00962307 -0.0179362 0.000135999 -0.00033115 -0.0179362 0.0888581 
0.0103978 -0.0188029 -9.32321e-05 0.000124577 -0.0188029 0.0909076 0.000130094 -0.000318924 -9.32321e-05 0.000130094 0.00959695 -0.0178712 0.000124577 -0.000318924 -0.0178712 0.0887094 
0.0104043 -0.0188114 -6.37025e-05 0.000106508 -0.0188114 0.0909376 0.000112935 -0.000282693 -6.37025e-05 0.000112935 0.00958641 -0.0178469 0.000106508 -0.000282693 -0.0178469 0.0886108 
0.0104015 -0.0188307 -4.34364e-05 6.82505e-05 -0.0188307 0.0909882 7.24895e-05 -0.000202141 -4.34364e-05 7.24895e-05 0.00959823 -0.0178212 6.82505e-05 -0.000202141 -0.0178212 0.088523 
0.0104008 -0.0188279 -4.98217e-05 5.03737e-05 -0.0188279 0.0909994 5.07942e-05 -0.000138584 -4.98217e-05 5.07942e-05 0.00959423 -0.0178267 5.03737e-05 -0.000138584 -0.0178267 0.0884856 
0.01039 -0.0188243 -7.00743e-05 5.28066e-05 -0.0188243 0.0909883 5.40466e-05 -0.00011792 -7.00743e-05 5.40466e-05 0.00959124 -0.0178218 5.28066e-05 -0.00011792 -0.0178218 0.0884699 
0.0103909 -0.0188134 -9.82186e-05 9.23749e-05 -0.0188134 0.0909721 9.68637e-05 -0.000198643 -9.82186e-05 9.68637e-05 0.00958887 -0.0178228 9.23749e-05 -0.000198643 -0.0178228 0.0884748 
0.0103768 -0.018812 -9.52176e-05 0.000128775 -0.018812 0.0909617 0.000132379 -0.000293301 -9.52176e-05 0.000132379 0.00960497 -0.0178254 0.000128775 -0.000293301 -0.0178254 0.088486 
0.010364 -0.0188038 -8.47183e-05 0.000123561 -0.0188038 0.0909566 0.000124302 -0.000321446 -8.47183e-05 0.000124302 0.00962082 -0.0178362 0.000123561 -0.000321446 -0.0178362 0.0884971 
0.0103293 -0.0187722 -6.17392e-05 0.000125044 -0.0187722 0.0908821 0.00012333 -0.000337082 -6.17392e-05 0.00012333 0.00964624 -0.0178669 0.000125044 -0.000337082 -0.0178669 0.088564 
0.0103035 -0.0187267 -5.36608e-05 7.86435e-05 -0.0187267 0.0907767 7.65579e-05 -0.000249399 -5.36608e-05 7.65579e-05 0.00966159 -0.0179001 7.86435e-05 -0.000249399 -0.0179001 0.0886477 
0.0102916 -0.0187073 -5.42088e-05 6.21879e-05 -0.0187073 0.0907177 6.18666e-05 -0.000175323 -5.42088e-05 6.18666e-05 0.00966676 -0.0179068 6.21879e-05 -0.000175323 -0.0179068 0.0886793 
0.0102909 -0.0186874 -4.73365e-05 6.16014e-05 -0.0186874 0.0906609 6.22371e-05 -0.00014924 -4.73365e-05 6.22371e-05 0.00966144 -0.017917 6.16014e-05 -0.00014924 -0.017917 0.0887062 
0.0102811 -0.0186799 -3.41004e-05 5.11108e-05 -0.0186799 0.090616 5.38026e-05 -0.000126483 -3.41004e-05 5.38026e-05 0.00965322 -0.0179109 5.11108e-05 -0.000126483 -0.0179109 0.0887092 
0.0102838 -0.0186796 -2.11021e-05 3.38991e-05 -0.0186796 0.0906233 3.89381e-05 -9.32678e-05 -2.11021e-05 3.89381e-05 0.00966006 -0.0179001 3.38991e-05 -9.32678e-05 -0.0179001 0.0886921 
0.0102786 -0.0186715 -1.88043e-05 1.54892e-05 -0.0186715 0.0906019 2.08169e-05 -4.80255e-05 -1.88043e-05 2.08169e-05 0.00968432 -0.0179216 1.54892e-05 -4.80255e-05 -0.0179216 0.0887293 
0.0102951 -0.0186844 -1.39699e-05 1.38229e-05 -0.0186844 0.0906393 1.7422e-05 -2.5916e-05 -1.39699e-05 1.7422e-05 0.00969635 -0.0179426 1.38229e-05 -2.5916e-05 -0.0179426 0.0887723 
0.0103138 -0.0187129 -1.77706e-05 2.17667e-05 -0.0187129 0.0907092 2.23079e-05 -4.54864e-05 -1.77706e-05 2.23079e-05 0.00970496 -0.0179535 2.17667e-05 -4.54864e-05 -0.0179535 0.0888039 
0.0103507 -0.0187429 -3.3691e-05 2.6741e-05 -0.0187429 0.0907906 2.25213e-05 -5.43881e-05 -3.3691e-05 2.25213e-05 0.00968119 -0.0179522 2.6741e-05 -5.43881e-05 -0.0179522 0.0887988 
0.0103633 -0.0187742 -5.33535e-05 6.83084e-05 -0.0187742 0.0908554 5.91967e-05 -0.000141167 -5.33535e-05 5.91967e-05 0.00966748 -0.0179385 6.83084e-05 -0.000141167 -0.0179385 0.0887904 
0.0103627 -0.0187917 -4.83023e-05 7.71466e-05 -0.0187917 0.0909068 6.7219e-05 -0.000176103 -4.83023e-05 6.7219e-05 0.00964855 -0.0179123 7.71466e-05 -0.000176103 -0.0179123 0.0887327 
0.0103458 -0.0187777 -4.0535e-05 5.92262e-05 -0.0187777 0.0908854 5.21348e-05 -0.000154587 -4.0535e-05 5.21348e-05 0.0096428 -0.0178986 5.92262e-05 -0.000154587 -0.0178986 0.0887015 
0.0103405 -0.0187766 -3.40043e-05 4.00064e-05 -0.0187766 0.090896 3.87303e-05 -0.000107375 -3.40043e-05 3.87303e-05 0.00963411 -0.0178718 4.00064e-05 -0.000107375 -0.0178718 0.0886257 
