-4.02157 7.67396 7.35687 -13.5249 
-3.9926 7.57086 7.35223 -13.503 
-3.94671 7.51443 7.28187 -13.4858 
-3.94787 7.43617 7.22394 -13.3935 
-3.97324 7.43326 7.15271 -13.318 
-3.94811 7.44467 7.09999 -13.2133 
-3.92938 7.39 7.07946 -13.1105 
-3.96018 7.34976 7.03528 -13.0587 
-3.97213 7.37852 6.95693 -12.9739 
-3.99445 7.42393 6.88276 -12.8181 
-4.00913 7.46167 6.87918 -12.6912 
-4.0583 7.49746 6.84153 -12.6572 
-4.08825 7.55329 6.84856 -12.5965 
-4.15149 7.62697 6.85293 -12.5997 
-4.21599 7.7256 6.85237 -12.6033 
-4.27163 7.84993 6.85021 -12.6202 
-4.3197 7.93513 6.84608 -12.6099 
-4.37088 8.02287 6.85685 -12.5914 
-4.39442 8.1199 6.84153 -12.6162 
-4.3957 8.17726 6.79368 -12.5895 
-4.44415 8.19078 6.7371 -12.5059 
-4.44752 8.25866 6.76228 -12.4397 
-4.43248 8.29225 6.72678 -12.4601 
-4.41143 8.2794 6.71873 -12.4194 
-4.34059 8.25218 6.6952 -12.3882 
-4.32098 8.13881 6.68267 -12.3383 
-4.31239 8.07691 6.66008 -12.3067 
-4.28639 8.06434 6.63539 -12.2772 
-4.27987 8.01214 6.57659 -12.2176 
-4.30335 8.00745 6.50503 -12.1409 
-4.31006 8.03513 6.47678 -12.036 
-4.31156 8.04797 6.4199 -11.9477 
-4.29803 8.048 6.36582 -11.825 
-4.25129 8.04647 6.34764 -11.7463 
-4.19122 7.97242 6.31711 -11.6886 
-4.12954 7.87498 6.302 -11.6625 
-4.06148 7.78019 6.28091 -11.6302 
-4.01051 7.6776 6.27203 -11.593 
-3.95782 7.57728 6.26361 -11.5719 
-3.88853 7.4546 6.19174 -11.525 
-3.83766 7.30091 6.14888 -11.4242 
-3.78464 7.19384 6.15886 -11.3659 
-3.74823 7.10716 6.19155 -11.3497 
-3.73725 7.04747 6.17362 -11.4057 
-3.7268 7.02165 6.20344 -11.3837 
-3.7472 6.9856 6.19433 -11.4156 
-3.69168 6.96643 6.19903 -11.4064 
-3.72773 6.89375 6.20005 -11.4111 
-3.75718 6.92034 6.24419 -11.4172 
-3.79114 6.96846 6.24786 -11.475 
-3.80742 7.03522 6.22711 -11.4828 
-3.86947 7.10068 6.23582 -11.4625 
-3.94439 7.20012 6.21571 -11.4806 
-4.02658 7.3228 6.18697 -11.4595 
-4.09637 7.44003 6.18473 -11.4245 
-4.14901 7.56538 6.21506 -11.4111 
-4.19175 7.67313 6.23523 -11.4392 
-4.23398 7.77451 6.29952 -11.4895 
-4.26855 7.87377 6.28142 -11.5516 
-4.32478 7.92578 6.30042 -11.5509 
-4.38911 8.01894 6.3853 -11.5914 
-4.42098 8.13905 6.45193 -11.713 
-4.46215 8.22376 6.44621 -11.8258 
-4.45136 8.29939 6.43587 -11.868 
-4.47889 8.31326 6.39423 -11.8692 
-4.50249 8.32761 6.3788 -11.8273 
-4.55666 8.39044 6.35538 -11.7998 
