0.00693064 0 0.000197834 0 0 0.01 0 0 0.000197834 0 0.00769371 0 0 0 0 0.01 
0.00986747 -0.0122584 0.000235598 -0.00028997 -0.0122584 0.0326787 -0.00028997 0.000556166 0.000235598 -0.00028997 0.0107545 -0.0133513 -0.00028997 0.000556166 -0.0133513 0.0347745 
0.0100078 -0.0188187 0.000161156 -0.000278503 -0.0188187 0.069346 -0.000278503 0.000886014 0.000161156 -0.000278503 0.0107238 -0.0199508 -0.000278503 0.000886014 -0.0199508 0.0729499 
0.00945248 -0.0186042 0.000147844 -0.000213573 -0.0186042 0.0837183 -0.000212999 0.000753794 0.000147844 -0.000212999 0.0101387 -0.0194975 -0.000213573 0.000753794 -0.0194975 0.0867124 
0.00939101 -0.0179471 0.000142149 -0.000160055 -0.0179471 0.0872718 -0.000159523 0.000443561 0.000142149 -0.000159523 0.0101641 -0.0187612 -0.000160055 0.000443561 -0.0187612 0.0893833 
0.00950509 -0.0177868 0.000170896 -0.000186958 -0.0177868 0.0881764 -0.000187267 0.000415189 0.000170896 -0.000187267 0.0103749 -0.0187314 -0.000186958 0.000415189 -0.0187314 0.0902343 
0.00957604 -0.0177828 0.00019996 -0.000231583 -0.0177828 0.088405 -0.000231627 0.000518989 0.00019996 -0.000231627 0.0105329 -0.0189372 -0.000231583 0.000518989 -0.0189372 0.0910025 
0.00963882 -0.0178393 0.000197879 -0.000256657 -0.0178393 0.0885409 -0.000257098 0.000604868 0.000197879 -0.000257098 0.0105613 -0.0190237 -0.000256657 0.000604868 -0.0190237 0.0913816 
0.00968338 -0.0179055 0.000185553 -0.000244944 -0.0179055 0.0886639 -0.000243956 0.000613985 0.000185553 -0.000243956 0.010538 -0.0190122 -0.000244944 0.000613985 -0.0190122 0.0914442 
0.00972637 -0.0179557 0.00016398 -0.000210983 -0.0179557 0.0887807 -0.000207234 0.000537529 0.00016398 -0.000207234 0.0105029 -0.0189902 -0.000210983 0.000537529 -0.0189902 0.0914193 
0.00976006 -0.0180061 0.000163394 -0.000186339 -0.0180061 0.0889048 -0.00018238 0.000466906 0.000163394 -0.00018238 0.0104756 -0.0189624 -0.000186339 0.000466906 -0.0189624 0.0913736 
0.00979406 -0.0180715 0.000181305 -0.000208217 -0.0180715 0.0890887 -0.000207631 0.000502295 0.000181305 -0.000207631 0.0104783 -0.018932 -0.000208217 0.000502295 -0.018932 0.0913151 
