0.00693213 0 -0.00030984 0 0 0.01 0 0 -0.00030984 0 0.00774691 0 0 0 0 0.01 
0.00985114 -0.0122382 -0.000368133 0.000453457 -0.0122382 0.0326399 0.000453457 -0.000869473 -0.000368133 0.000453457 0.0108447 -0.0134635 0.000453457 -0.000869473 -0.0134635 0.0349895 
0.0100153 -0.01876 -0.000271788 0.000443258 -0.01876 0.0691589 0.000443258 -0.00141148 -0.000271788 0.000443258 0.0107607 -0.0201422 0.000443258 -0.00141148 -0.0201422 0.0735643 
0.00951802 -0.0186287 -0.000255074 0.000343538 -0.0186287 0.0836917 0.000348215 -0.00117949 -0.000255074 0.000348215 0.0100939 -0.019547 0.000343538 -0.00117949 -0.019547 0.0871039 
0.00947049 -0.0179883 -0.000269447 0.00031109 -0.0179883 0.0872523 0.000322646 -0.000858256 -0.000269447 0.000322646 0.010081 -0.0187355 0.00031109 -0.000858256 -0.0187355 0.0895373 
0.00961226 -0.0178573 -0.000287615 0.000343924 -0.0178573 0.088245 0.000352163 -0.000817383 -0.000287615 0.000352163 0.010259 -0.0186574 0.000343924 -0.000817383 -0.0186574 0.0902141 
0.00971128 -0.0179396 -0.000306813 0.000376681 -0.0179396 0.0886936 0.000379487 -0.00089774 -0.000306813 0.000379487 0.0103708 -0.018768 0.000376681 -0.00089774 -0.018768 0.0906975 
0.00976335 -0.0180137 -0.000309002 0.000384432 -0.0180137 0.0889416 0.000384187 -0.000941748 -0.000309002 0.000384187 0.0104095 -0.0188202 0.000384432 -0.000941748 -0.0188202 0.0909353 
0.00977462 -0.0180404 -0.00029592 0.000384187 -0.0180404 0.0890132 0.000384644 -0.000962272 -0.00029592 0.000384644 0.0104265 -0.0188375 0.000384187 -0.000962272 -0.0188375 0.0910053 
0.00978522 -0.0180575 -0.000292413 0.00038189 -0.0180575 0.0890514 0.000382107 -0.000979953 -0.000292413 0.000382107 0.0104235 -0.0188431 0.00038189 -0.000979953 -0.0188431 0.0910067 
0.00979874 -0.0180886 -0.0002958 0.000369665 -0.0180886 0.0891308 0.000368827 -0.00095233 -0.0002958 0.000368827 0.0104109 -0.0188304 0.000369665 -0.00095233 -0.0188304 0.090969 
0.00979787 -0.0180954 -0.000283402 0.00034724 -0.0180954 0.0891684 0.000345983 -0.000875194 -0.000283402 0.000345983 0.0104015 -0.0188334 0.00034724 -0.000875194 -0.0188334 0.0909715 
0.0097965 -0.0181052 -0.000286746 0.000330853 -0.0181052 0.0892146 0.000328187 -0.000818703 -0.000286746 0.000328187 0.010386 -0.0188238 0.000330853 -0.000818703 -0.0188238 0.0909628 
0.00980046 -0.0180907 -0.00027794 0.000332789 -0.0180907 0.0892022 0.000329171 -0.000797103 -0.00027794 0.000329171 0.0103957 -0.0188341 0.000332789 -0.000797103 -0.0188341 0.0910154 
0.00981039 -0.0181067 -0.000297295 0.000355342 -0.0181067 0.0892329 0.000353029 -0.000862964 -0.000297295 0.000353029 0.0103974 -0.0188358 0.000355342 -0.000862964 -0.0188358 0.0910321 
0.00980674 -0.0181225 -0.000308563 0.000383411 -0.0181225 0.0892749 0.000382755 -0.000935648 -0.000308563 0.000382755 0.0104041 -0.0188329 0.000383411 -0.000935648 -0.0188329 0.0910315 
0.00978722 -0.0181071 -0.000302929 0.000377378 -0.0181071 0.0892529 0.000377159 -0.000936361 -0.000302929 0.000377159 0.0103997 -0.0188424 0.000377378 -0.000936361 -0.0188424 0.0910423 
0.00980373 -0.0181041 -0.000300464 0.000376093 -0.0181041 0.0892595 0.000376721 -0.000942389 -0.000300464 0.000376721 0.0103803 -0.0188295 0.000376093 -0.000942389 -0.0188295 0.0910318 
0.00982179 -0.0181257 -0.000307855 0.000371206 -0.0181257 0.0892988 0.000371926 -0.000934159 -0.000307855 0.000371926 0.0103845 -0.0188149 0.000371206 -0.000934159 -0.0188149 0.0910176 
0.00979307 -0.0181169 -0.000326614 0.000392805 -0.0181169 0.0892675 0.000392689 -0.000976064 -0.000326614 0.000392689 0.0104143 -0.0188396 0.000392805 -0.000976064 -0.0188396 0.0910657 
0.00979284 -0.018078 -0.000322558 0.000411919 -0.018078 0.0891939 0.000411459 -0.00102381 -0.000322558 0.000411459 0.0104133 -0.0188843 0.000411919 -0.00102381 -0.0188843 0.0911685 
0.00979899 -0.0180799 -0.000341191 0.000411486 -0.0180799 0.0891648 0.000410865 -0.00104692 -0.000341191 0.000410865 0.010396 -0.0188801 0.000411486 -0.00104692 -0.0188801 0.0912034 
0.00982187 -0.0180989 -0.000360454 0.000431002 -0.0180989 0.0891998 0.000429737 -0.00107522 -0.000360454 0.000429737 0.0103566 -0.0188479 0.000431002 -0.00107522 -0.0188479 0.0911489 
