0.00747872 0 -0.000470557 0 0 0.01 0 0 -0.000470557 0 0.00717867 0 0 0 0 0.01 
0.0105236 -0.0130674 -0.000561984 0.000692333 -0.0130674 0.0342302 0.000692333 -0.00132747 -0.000561984 0.000692333 0.0101396 -0.0125934 0.000692333 -0.00132747 -0.0125934 0.0333213 
0.0105183 -0.0196697 -0.00042433 0.000737013 -0.0196697 0.0720591 0.000737013 -0.00234526 -0.00042433 0.000737013 0.0102264 -0.019147 0.000737013 -0.00234526 -0.019147 0.0703866 
0.00992481 -0.0192581 -0.000338957 0.000523234 -0.0192581 0.0860011 0.000512024 -0.00183556 -0.000338957 0.000512024 0.00969059 -0.0188696 0.000523234 -0.00183556 -0.0188696 0.0845527 
0.00988148 -0.0185163 -0.000351807 0.000422799 -0.0185163 0.0888298 0.00040422 -0.00118327 -0.000351807 0.00040422 0.00967191 -0.0181879 0.000422799 -0.00118327 -0.0181879 0.0877587 
0.010064 -0.0183942 -0.00040543 0.00045438 -0.0183942 0.0895749 0.000439199 -0.00103638 -0.00040543 0.000439199 0.0098134 -0.0181163 0.00045438 -0.00103638 -0.0181163 0.088776 
0.0101792 -0.0185144 -0.000452171 0.00052929 -0.0185144 0.090056 0.000523659 -0.00119599 -0.000452171 0.000523659 0.00991792 -0.0182018 0.00052929 -0.00119599 -0.0182018 0.0893078 
0.0102333 -0.0185793 -0.000451976 0.000593001 -0.0185793 0.0903081 0.000593963 -0.00141607 -0.000451976 0.000593963 0.00993666 -0.0182597 0.000593001 -0.00141607 -0.0182597 0.0895458 
0.0102334 -0.0185939 -0.000437608 0.000572459 -0.0185939 0.090359 0.000575615 -0.00146182 -0.000437608 0.000575615 0.00993213 -0.0182695 0.000572459 -0.00146182 -0.0182695 0.0896107 
0.0102186 -0.0186001 -0.000441026 0.000532838 -0.0186001 0.0903836 0.000540981 -0.0013898 -0.000441026 0.000540981 0.00995616 -0.0182628 0.000532838 -0.0013898 -0.0182628 0.0896076 
0.0102163 -0.018612 -0.000433329 0.000528838 -0.018612 0.0904398 0.000541941 -0.00134533 -0.000433329 0.000541941 0.0099717 -0.0182717 0.000528838 -0.00134533 -0.0182717 0.0895899 
0.0102147 -0.0186078 -0.000427568 0.000512048 -0.0186078 0.0904512 0.000524938 -0.00129651 -0.000427568 0.000524938 0.00998882 -0.0183116 0.000512048 -0.00129651 -0.0183116 0.0896789 
0.0102109 -0.0186139 -0.00041804 0.000510202 -0.0186139 0.0904748 0.000517891 -0.00127205 -0.00041804 0.000517891 0.0100087 -0.0183403 0.000510202 -0.00127205 -0.0183403 0.0897794 
0.0102 -0.0186152 -0.000415626 0.000507474 -0.0186152 0.0904974 0.000510533 -0.00126262 -0.000415626 0.000510533 0.0100297 -0.0183643 0.000507474 -0.00126262 -0.0183643 0.0898567 
0.0101884 -0.0186017 -0.000425822 0.000500372 -0.0186017 0.0904903 0.000500078 -0.00123752 -0.000425822 0.000500078 0.0100465 -0.0184007 0.000500372 -0.00123752 -0.0184007 0.0899569 
0.0101753 -0.018594 -0.000443002 0.000542916 -0.018594 0.0904765 0.000541125 -0.00132288 -0.000443002 0.000541125 0.0100335 -0.0183985 0.000542916 -0.00132288 -0.0183985 0.0899682 
0.0101601 -0.0185825 -0.00043307 0.000562218 -0.0185825 0.0904649 0.00055686 -0.00138498 -0.00043307 0.00055686 0.0100384 -0.0183872 0.000562218 -0.00138498 -0.0183872 0.0899614 
0.0101428 -0.0185448 -0.000430035 0.000552919 -0.0185448 0.0903766 0.000546758 -0.00139528 -0.000430035 0.000546758 0.0100397 -0.0184059 0.000552919 -0.00139528 -0.0184059 0.0899967 
0.0101374 -0.0185136 -0.000426302 0.000525178 -0.0185136 0.0902766 0.000520532 -0.00132764 -0.000426302 0.000520532 0.0100353 -0.0184155 0.000525178 -0.00132764 -0.0184155 0.0900375 
0.0101461 -0.0185144 -0.000417126 0.000518176 -0.0185144 0.0902429 0.000514096 -0.00128517 -0.000417126 0.000514096 0.0100007 -0.0183861 0.000518176 -0.00128517 -0.0183861 0.0899728 
0.0101281 -0.0185167 -0.000411767 0.000504277 -0.0185167 0.090228 0.000498965 -0.00124654 -0.000411767 0.000498965 0.00999361 -0.0183481 0.000504277 -0.00124654 -0.0183481 0.0898895 
0.0100868 -0.0184804 -0.000411951 0.000514463 -0.0184804 0.0901526 0.00051001 -0.00126464 -0.000411951 0.00051001 0.0099913 -0.0183347 0.000514463 -0.00126464 -0.0183347 0.0898169 
0.0100876 -0.0184309 -0.000391097 0.000498631 -0.0184309 0.0900496 0.000497129 -0.00123644 -0.000391097 0.000497129 0.00998754 -0.0183437 0.000498631 -0.00123644 -0.0183437 0.0898252 
0.0100863 -0.0184421 -0.000370648 0.000471911 -0.0184421 0.0900328 0.000473376 -0.00118601 -0.000370648 0.000473376 0.00998894 -0.0183232 0.000471911 -0.00118601 -0.0183232 0.0897789 
0.0100918 -0.0184392 -0.000366508 0.000459855 -0.0184392 0.0900306 0.000464982 -0.00116224 -0.000366508 0.000464982 0.00997213 -0.0183214 0.000459855 -0.00116224 -0.0183214 0.089747 
0.0100833 -0.0184512 -0.000357182 0.000448498 -0.0184512 0.0900563 0.000454525 -0.00113183 -0.000357182 0.000454525 0.00996156 -0.0182983 0.000448498 -0.00113183 -0.0182983 0.0897003 
0.0100844 -0.0184471 -0.000363444 0.000438549 -0.0184471 0.090074 0.000441078 -0.00110369 -0.000363444 0.000441078 0.00994952 -0.0182816 0.000438549 -0.00110369 -0.0182816 0.0896495 
0.010088 -0.0184473 -0.000369248 0.000449501 -0.0184473 0.090081 0.000447468 -0.00110954 -0.000369248 0.000447468 0.00995335 -0.0182738 0.000449501 -0.00110954 -0.0182738 0.0896271 
0.01012 -0.0184677 -0.000359244 0.00047063 -0.0184677 0.0901339 0.000467155 -0.00116149 -0.000359244 0.000467155 0.0099404 -0.0182648 0.00047063 -0.00116149 -0.0182648 0.089594 
0.0101305 -0.0184813 -0.000348583 0.000449559 -0.0184813 0.0901423 0.000450468 -0.00114643 -0.000348583 0.000450468 0.00993066 -0.0182679 0.000449559 -0.00114643 -0.0182679 0.0896056 
0.0101599 -0.0184954 -0.000360945 0.000430904 -0.0184954 0.0901751 0.000435501 -0.00110493 -0.000360945 0.000435501 0.00991223 -0.0182669 0.000430904 -0.00110493 -0.0182669 0.089627 
0.0101715 -0.0185388 -0.000376307 0.000447661 -0.0185388 0.0902609 0.000451605 -0.00111235 -0.000376307 0.000451605 0.0098967 -0.0182335 0.000447661 -0.00111235 -0.0182335 0.0895694 
0.010151 -0.0185634 -0.000369422 0.000471969 -0.0185634 0.0903463 0.000474601 -0.0011635 -0.000369422 0.000474601 0.00988376 -0.018189 0.000471969 -0.0011635 -0.018189 0.0894382 
0.0101056 -0.0185206 -0.000370375 0.000463349 -0.0185206 0.0902937 0.000465544 -0.00117492 -0.000370375 0.000465544 0.00989919 -0.01819 0.000463349 -0.00117492 -0.01819 0.0894069 
0.0100648 -0.0184718 -0.000363692 0.000461969 -0.0184718 0.0901965 0.000462904 -0.00116545 -0.000363692 0.000462904 0.00991533 -0.0181962 0.000461969 -0.00116545 -0.0181962 0.0893926 
0.010014 -0.0184044 -0.00034811 0.000456372 -0.0184044 0.0900238 0.000453452 -0.00114999 -0.00034811 0.000453452 0.00992498 -0.0182142 0.000456372 -0.00114999 -0.0182142 0.0894114 
0.00998698 -0.0183455 -0.000332128 0.000418607 -0.0183455 0.089864 0.000412729 -0.00106089 -0.000332128 0.000412729 0.00993019 -0.0182236 0.000418607 -0.00106089 -0.0182236 0.0894385 
0.0099985 -0.0183092 -0.000297778 0.000395715 -0.0183092 0.0897368 0.000389027 -0.000982591 -0.000297778 0.000389027 0.0099134 -0.0182321 0.000395715 -0.000982591 -0.0182321 0.0894707 
0.0100153 -0.0183169 -0.000274142 0.000385312 -0.0183169 0.0896922 0.00037975 -0.000974316 -0.000274142 0.00037975 0.00987157 -0.018204 0.000385312 -0.000974316 -0.018204 0.0894268 
0.0100238 -0.0183352 -0.000266317 0.000358849 -0.0183352 0.089708 0.000356732 -0.000936014 -0.000266317 0.000356732 0.0098365 -0.0181468 0.000358849 -0.000936014 -0.0181468 0.0893094 
0.0100163 -0.0183583 -0.000268208 0.000345122 -0.0183583 0.089767 0.000345349 -0.000897596 -0.000268208 0.000345349 0.00982411 -0.0180907 0.000345122 -0.000897596 -0.0180907 0.0891581 
