0.00692288 0 9.80428e-05 0 0 0.01 0 0 9.80428e-05 0 0.00775671 0 0 0 0 0.01 
0.0098681 -0.0122599 0.000117864 -0.000145046 -0.0122599 0.0326818 -0.000145046 0.000277908 0.000117864 -0.000145046 0.0108297 -0.0134444 -0.000145046 0.000277908 -0.0134444 0.0349529 
0.0100198 -0.0188394 9.34712e-05 -0.000142573 -0.0188394 0.0694185 -0.000142573 0.000452698 9.34712e-05 -0.000142573 0.010778 -0.020076 -0.000142573 0.000452698 -0.020076 0.0733516 
0.00950147 -0.0186891 7.87084e-05 -9.95802e-05 -0.0186891 0.0840526 -0.000102325 0.000332365 7.87084e-05 -0.000102325 0.010183 -0.0195726 -9.95802e-05 0.000332365 -0.0195726 0.0870503 
0.00943494 -0.0179939 7.50848e-05 -9.52294e-05 -0.0179939 0.0874802 -0.00010219 0.000253841 7.50848e-05 -0.00010219 0.0101757 -0.0188293 -9.52294e-05 0.000253841 -0.0188293 0.0896064 
0.00951367 -0.017811 7.30459e-05 -9.54781e-05 -0.017811 0.0882731 -0.000103286 0.000238722 7.30459e-05 -0.000103286 0.0103774 -0.0187782 -9.54781e-05 0.000238722 -0.0187782 0.090412 
0.00956701 -0.0177969 9.61572e-05 -0.000107816 -0.0177969 0.0884704 -0.000113021 0.000273369 9.61572e-05 -0.000113021 0.010523 -0.0189404 -0.000107816 0.000273369 -0.0189404 0.0910659 
0.00958517 -0.0177975 0.000102766 -0.000134606 -0.0177975 0.0884647 -0.000136268 0.000331395 0.000102766 -0.000136268 0.0105684 -0.019033 -0.000134606 0.000331395 -0.019033 0.0914355 
0.00959493 -0.017814 8.05451e-05 -0.000125763 -0.017814 0.088452 -0.000126388 0.00032697 8.05451e-05 -0.000126388 0.0105568 -0.0190226 -0.000125763 0.00032697 -0.0190226 0.0914751 
0.00961864 -0.0178354 6.54743e-05 -8.68609e-05 -0.0178354 0.0884821 -8.91189e-05 0.000248641 6.54743e-05 -8.91189e-05 0.0105197 -0.0189907 -8.68609e-05 0.000248641 -0.0189907 0.0913952 
0.00965395 -0.0178712 9.17472e-05 -8.82495e-05 -0.0178712 0.0885606 -8.87451e-05 0.000233473 9.17472e-05 -8.87451e-05 0.0104829 -0.0189522 -8.82495e-05 0.000233473 -0.0189522 0.091303 
