-5.2095 0 4.38539 0 
-7.40541 9.20395 6.27677 -7.79365 
-7.51402 14.1252 6.37739 -12.0168 
-7.1108 13.9218 6.02971 -11.9474 
-7.1135 13.4282 5.99522 -11.5142 
-7.24366 13.3647 6.03062 -11.4107 
-7.28062 13.4301 5.9924 -11.3445 
-7.37247 13.464 6.02346 -11.2679 
-7.43191 13.5844 6.0455 -11.2807 
-7.48964 13.685 6.09958 -11.3139 
-7.50653 13.7872 6.1011 -11.3953 
-7.46992 13.8411 6.08038 -11.4026 
-7.46167 13.8007 6.02863 -11.374 
-7.39043 13.7799 5.97766 -11.2938 
-7.36384 13.675 5.92774 -11.1606 
-7.30616 13.6375 5.92502 -11.0882 
-7.261 13.5272 5.91446 -11.0558 
-7.2096 13.4299 5.86796 -11.0232 
-7.18625 13.3489 5.83699 -10.9747 
-7.21075 13.3196 5.80657 -10.927 
-7.26345 13.3388 5.76141 -10.8804 
-7.31023 13.4 5.68767 -10.8015 
-7.29776 13.4598 5.60237 -10.6714 
-7.23919 13.4452 5.54173 -10.5238 
-7.20814 13.3979 5.51035 -10.4051 
-7.15031 13.3262 5.48921 -10.3341 
-7.14031 13.2142 5.47381 -10.2835 
-7.14218 13.1568 5.45751 -10.2348 
-7.17704 13.1728 5.45829 -10.1903 
-7.23801 13.2006 5.39904 -10.2044 
-7.25851 13.2932 5.35838 -10.1424 
-7.29253 13.3493 5.29884 -10.0289 
-7.3294 13.4105 5.25646 -9.94953 
-7.40355 13.4845 5.18566 -9.86607 
-7.43822 13.5873 5.13022 -9.7481 
-7.4557 13.6573 5.07318 -9.66917 
-7.48845 13.7095 5.01216 -9.57381 
-7.5102 13.7471 4.97746 -9.47726 
-7.50306 13.7842 4.9327 -9.39321 
-7.52298 13.7874 4.85077 -9.29372 
-7.54441 13.8035 4.78198 -9.1755 
-7.59013 13.8453 4.70943 -9.03903 
-7.63753 13.9242 4.66841 -8.8985 
-7.64242 13.9946 4.66414 -8.82531 
-7.61032 14.014 4.61151 -8.79708 
-7.57742 13.9668 4.56616 -8.70425 
-7.59941 13.9114 4.49758 -8.60153 
-7.61665 13.943 4.41709 -8.4818 
-7.62749 13.955 4.37513 -8.33803 
-7.64629 13.9867 4.33795 -8.2561 
-7.65179 14.0334 4.25585 -8.17423 
-7.65963 14.028 4.18771 -8.03236 
-7.65225 14.0388 4.14899 -7.89683 
-7.66994 14.0385 4.10126 -7.82053 
-7.68789 14.0511 4.05117 -7.73939 
-7.69336 14.0888 3.99944 -7.65058 
-7.71459 14.107 3.91513 -7.54869 
-7.6813 14.1338 3.85388 -7.41869 
-7.7156 14.0926 3.74222 -7.29365 
-7.70998 14.1151 3.63389 -7.11947 
-7.68753 14.0839 3.57334 -6.93168 
-7.64327 14.0676 3.54118 -6.80073 
-7.6008 14.0022 3.51332 -6.72023 
-7.61499 13.9471 3.45951 -6.66312 
-7.58901 13.9489 3.38597 -6.55045 
-7.57421 13.9153 3.33277 -6.41794 
-7.56602 13.8911 3.28433 -6.33284 
-7.55911 13.8575 3.25134 -6.24256 
-7.55522 13.8535 3.23872 -6.18148 
-7.55485 13.8302 3.28144 -6.12753 
-7.5931 13.8373 3.34283 -6.14945 
-7.58664 13.9052 3.42306 -6.24808 
-7.63703 13.9227 3.5125 -6.37671 
-7.67088 13.9888 3.55125 -6.53869 
-7.68036 14.0455 3.5675 -6.65042 
-7.71044 14.0702 3.57317 -6.69241 
-7.74426 14.098 3.5279 -6.71951 
-7.79035 14.1609 3.55685 -6.67771 
-7.87169 14.2407 3.52553 -6.70339 
-7.96049 14.3627 3.46697 -6.67547 
-7.9716 14.4917 3.44037 -6.59523 
-7.95277 14.5349 3.44935 -6.52004 
-7.91192 14.5172 3.37667 -6.4995 
