-1.7863 3.30754 -10.0728 18.1753 
-1.81646 3.35608 -9.99629 18.1772 
-1.86205 3.43327 -9.88815 18.066 
-1.88687 3.50331 -9.80451 17.9368 
-1.86811 3.5757 -9.75171 17.8082 
-1.87156 3.56534 -9.69077 17.6977 
-1.86543 3.57868 -9.62977 17.5919 
-1.84564 3.57875 -9.55105 17.4893 
-1.86081 3.53542 -9.53371 17.3627 
-1.85275 3.53432 -9.54888 17.2914 
-1.86745 3.51792 -9.55013 17.2989 
-1.83997 3.55691 -9.4969 17.2966 
-1.82992 3.52611 -9.42527 17.2198 
-1.84741 3.52314 -9.36715 17.1002 
-1.90381 3.55076 -9.40345 17.0247 
-1.95684 3.64515 -9.44052 17.0482 
-2.01517 3.72118 -9.50097 17.096 
-2.06011 3.81425 -9.52104 17.1867 
-2.11115 3.88076 -9.4773 17.22 
-2.17809 3.94866 -9.46164 17.1941 
-2.26728 4.05887 -9.44232 17.1434 
-2.35756 4.23364 -9.45538 17.1198 
-2.42907 4.37717 -9.48663 17.1435 
-2.47488 4.50593 -9.48586 17.1864 
-2.49563 4.62871 -9.46679 17.199 
