0.00771379 0 -0.000246385 0 0 0.01 0 0 -0.000246385 0 0.00697406 0 0 0 0 0.01 
0.0107923 -0.013399 -0.000296187 0.000364672 -0.013399 0.0348661 0.000364672 -0.000699288 -0.000296187 0.000364672 0.00991334 -0.0123146 0.000364672 -0.000699288 -0.0123146 0.0327863 
0.010769 -0.0200896 -0.000224041 0.000385695 -0.0200896 0.0733984 0.000385695 -0.00122856 -0.000224041 0.000385695 0.0100048 -0.0188082 0.000385695 -0.00122856 -0.0188082 0.0693098 
0.0101603 -0.0195686 -0.000203307 0.00027829 -0.0195686 0.0870697 0.000286471 -0.00100268 -0.000203307 0.000286471 0.00942239 -0.018573 0.00027829 -0.00100268 -0.018573 0.0835753 
0.0101678 -0.0188138 -0.000206816 0.000234667 -0.0188138 0.0896372 0.000245012 -0.000672014 -0.000206816 0.000245012 0.00936157 -0.0178717 0.000234667 -0.000672014 -0.0178717 0.0870223 
0.01034 -0.0187453 -0.000244965 0.000275913 -0.0187453 0.0903575 0.000281006 -0.000658042 -0.000244965 0.000281006 0.00949098 -0.0177256 0.000275913 -0.000658042 -0.0177256 0.0879405 
0.0104407 -0.0188723 -0.000268399 0.000322042 -0.0188723 0.0909246 0.000322251 -0.000755398 -0.000268399 0.000322251 0.00962552 -0.0177936 0.000322042 -0.000755398 -0.0177936 0.0883612 
0.0104739 -0.018925 -0.000280419 0.000346289 -0.018925 0.0912054 0.000343769 -0.00084039 -0.000280419 0.000343769 0.00968354 -0.0178819 0.000346289 -0.00084039 -0.0178819 0.0885773 
0.0104755 -0.0189203 -0.000278405 0.0003536 -0.0189203 0.0912425 0.000348486 -0.000876631 -0.000278405 0.000348486 0.00971219 -0.0179449 0.0003536 -0.000876631 -0.0179449 0.0887354 
0.0104561 -0.0188991 -0.000262466 0.000337811 -0.0188991 0.0911755 0.000333677 -0.000849607 -0.000262466 0.000333677 0.00973667 -0.0179919 0.000337811 -0.000849607 -0.0179919 0.0888659 
0.0104317 -0.0188727 -0.000258246 0.000332032 -0.0188727 0.0910985 0.000330309 -0.00084432 -0.000258246 0.000330309 0.00975556 -0.0180329 0.000332032 -0.00084432 -0.0180329 0.0889886 
0.0104262 -0.0188446 -0.000238739 0.000298137 -0.0188446 0.0910224 0.000298205 -0.000757845 -0.000238739 0.000298205 0.00976713 -0.0180688 0.000298137 -0.000757845 -0.0180688 0.0891115 
0.010409 -0.0188407 -0.000210298 0.000264767 -0.0188407 0.0909859 0.000266708 -0.000659795 -0.000210298 0.000266708 0.00975958 -0.0180726 0.000264767 -0.000659795 -0.0180726 0.0891487 
0.0104032 -0.0188495 -0.000185075 0.000240192 -0.0188495 0.0910353 0.00024462 -0.000598441 -0.000185075 0.00024462 0.0097454 -0.0180465 0.000240192 -0.000598441 -0.0180465 0.0891051 
0.0104054 -0.0188697 -0.000189279 0.000224213 -0.0188697 0.0911183 0.000228559 -0.000566141 -0.000189279 0.000228559 0.0097151 -0.0179952 0.000224213 -0.000566141 -0.0179952 0.0889678 
0.0104177 -0.018868 -0.000193432 0.000227996 -0.018868 0.0911515 0.000229618 -0.00055406 -0.000193432 0.000229618 0.00970694 -0.0179773 0.000227996 -0.00055406 -0.0179773 0.0889131 
0.0104378 -0.0188691 -0.000194976 0.000236717 -0.0188691 0.091155 0.00023585 -0.000570251 -0.000194976 0.00023585 0.00971041 -0.0179928 0.000236717 -0.000570251 -0.0179928 0.0889454 
0.0104568 -0.0188831 -0.000199323 0.000238335 -0.0188831 0.0911692 0.000236115 -0.000579338 -0.000199323 0.000236115 0.00971829 -0.0180145 0.000238335 -0.000579338 -0.0180145 0.0890149 
0.0104414 -0.0189089 -0.000190851 0.000239047 -0.0189089 0.0912175 0.000236458 -0.000578457 -0.000190851 0.000236458 0.00973044 -0.0180156 0.000239047 -0.000578457 -0.0180156 0.0890356 
0.0104282 -0.0188937 -0.000189294 0.000232616 -0.0188937 0.0912232 0.000232062 -0.000576382 -0.000189294 0.000232062 0.00973975 -0.0180342 0.000232616 -0.000576382 -0.0180342 0.0890778 
0.0104248 -0.0188878 -0.000195427 0.000233586 -0.0188878 0.0912226 0.000235717 -0.000582015 -0.000195427 0.000235717 0.00974893 -0.0180362 0.000233586 -0.000582015 -0.0180362 0.0890908 
0.0104296 -0.0188741 -0.000183596 0.000247386 -0.0188741 0.0911864 0.000250694 -0.000615106 -0.000183596 0.000250694 0.00975726 -0.0180528 0.000247386 -0.000615106 -0.0180528 0.0891253 
0.0104667 -0.0188816 -0.00018464 0.000237358 -0.0188816 0.0911817 0.000239832 -0.000616714 -0.00018464 0.000239832 0.00973788 -0.0180568 0.000237358 -0.000616714 -0.0180568 0.0891376 
0.0104833 -0.0189234 -0.000191742 0.000227869 -0.0189234 0.0912428 0.000230623 -0.000584241 -0.000191742 0.000230623 0.00974304 -0.0180402 0.000227869 -0.000584241 -0.0180402 0.0891239 
0.0105168 -0.0189492 -0.000209472 0.000239141 -0.0189492 0.091325 0.00024093 -0.00059224 -0.000209472 0.00024093 0.00974594 -0.018059 0.000239141 -0.00059224 -0.018059 0.0891587 
0.0105411 -0.0189937 -0.00022951 0.000266527 -0.0189937 0.091427 0.000265496 -0.00064546 -0.00022951 0.000265496 0.0097428 -0.0180599 0.000266527 -0.00064546 -0.0180599 0.0891726 
0.0105338 -0.0190266 -0.000233389 0.000299584 -0.0190266 0.0915212 0.000296781 -0.000726072 -0.000233389 0.000296781 0.00975356 -0.0180483 0.000299584 -0.000726072 -0.0180483 0.0891518 
0.0105213 -0.0190294 -0.000226396 0.000294394 -0.0190294 0.0915816 0.00029119 -0.000740725 -0.000226396 0.00029119 0.00978831 -0.0180624 0.000294394 -0.000740725 -0.0180624 0.0891642 
0.0105365 -0.0190074 -0.000222802 0.000256158 -0.0190074 0.0915555 0.000253874 -0.000650261 -0.000222802 0.000253874 0.00979706 -0.0181148 0.000256158 -0.000650261 -0.0181148 0.0892639 
0.0105716 -0.0190392 -0.000228241 0.000251038 -0.0190392 0.0915999 0.000251923 -0.000607441 -0.000228241 0.000251923 0.00977661 -0.0181092 0.000251038 -0.000607441 -0.0181092 0.089285 
0.0106034 -0.019092 -0.000234816 0.000271592 -0.019092 0.0917181 0.000274605 -0.000644474 -0.000234816 0.000274605 0.0097525 -0.0180743 0.000271592 -0.000644474 -0.0180743 0.0892225 
0.0105722 -0.0191172 -0.000257888 0.000297062 -0.0191172 0.0917835 0.000299327 -0.000719256 -0.000257888 0.000299327 0.00974513 -0.0180365 0.000297062 -0.000719256 -0.0180365 0.0891199 
0.0105122 -0.0190676 -0.000269679 0.00032907 -0.0190676 0.0917192 0.000329182 -0.000797065 -0.000269679 0.000329182 0.009756 -0.0180366 0.00032907 -0.000797065 -0.0180366 0.0890871 
0.0104858 -0.0189873 -0.0002548 0.0003315 -0.0189873 0.0915467 0.000326665 -0.000815027 -0.0002548 0.000326665 0.00973849 -0.0180486 0.0003315 -0.000815027 -0.0180486 0.0890954 
0.0104756 -0.018958 -0.000240459 0.000318307 -0.018958 0.0914294 0.000311884 -0.000803715 -0.000240459 0.000311884 0.00973021 -0.0180252 0.000318307 -0.000803715 -0.0180252 0.0890709 
0.0104736 -0.0189527 -0.000236943 0.000299849 -0.0189527 0.0913917 0.000297479 -0.000769161 -0.000236943 0.000297479 0.00973492 -0.0180102 0.000299849 -0.000769161 -0.0180102 0.0890278 
0.0104522 -0.0189606 -0.000248363 0.000290248 -0.0189606 0.0914057 0.000291611 -0.000738244 -0.000248363 0.000291611 0.00976371 -0.018009 0.000290248 -0.000738244 -0.018009 0.089001 
0.0104432 -0.0189085 -0.000256375 0.000304287 -0.0189085 0.0913072 0.000306392 -0.000750349 -0.000256375 0.000306392 0.00977028 -0.018074 0.000304287 -0.000750349 -0.018074 0.0891244 
0.0104581 -0.0188793 -0.000250414 0.000304632 -0.0188793 0.0911972 0.000306455 -0.000747568 -0.000250414 0.000306455 0.00975453 -0.0181051 0.000304632 -0.000747568 -0.0181051 0.0892575 
0.0104711 -0.0189135 -0.000269121 0.000304663 -0.0189135 0.0912307 0.000305893 -0.000755233 -0.000269121 0.000305893 0.00975191 -0.0180731 0.000304663 -0.000755233 -0.0180731 0.089243 
0.0104824 -0.0189287 -0.000271724 0.000333449 -0.0189287 0.091276 0.000332458 -0.000804453 -0.000271724 0.000332458 0.00974704 -0.0180649 0.000333449 -0.000804453 -0.0180649 0.0892034 
0.0104868 -0.0189594 -0.000271188 0.000338652 -0.0189594 0.0913584 0.000332898 -0.000833005 -0.000271188 0.000332898 0.009759 -0.0180436 0.000338652 -0.000833005 -0.0180436 0.0891429 
0.0104839 -0.0189653 -0.000262732 0.000330514 -0.0189653 0.0913947 0.000322098 -0.00081509 -0.000262732 0.000322098 0.00975952 -0.0180451 0.000330514 -0.00081509 -0.0180451 0.0891018 
0.0104679 -0.0189518 -0.000261333 0.000328035 -0.0189518 0.0913786 0.000320205 -0.000812473 -0.000261333 0.000320205 0.00979454 -0.018071 0.000328035 -0.000812473 -0.018071 0.089162 
0.0104467 -0.0189229 -0.000293886 0.000342022 -0.0189229 0.0913185 0.000337029 -0.000852087 -0.000293886 0.000337029 0.00984749 -0.0181336 0.000342022 -0.000852087 -0.0181336 0.0893076 
0.0104445 -0.0189065 -0.000280217 0.000357757 -0.0189065 0.0912672 0.000354017 -0.000864385 -0.000280217 0.000354017 0.0098314 -0.018172 0.000357757 -0.000864385 -0.018172 0.0893963 
0.0104374 -0.0189213 -0.000257022 0.000335154 -0.0189213 0.0912886 0.000334067 -0.000834411 -0.000257022 0.000334067 0.00979358 -0.0181238 0.000335154 -0.000834411 -0.0181238 0.0893243 
0.0104118 -0.0188863 -0.000244367 0.000310604 -0.0188863 0.0912175 0.000312248 -0.000785827 -0.000244367 0.000312248 0.00977393 -0.0180964 0.000310604 -0.000785827 -0.0180964 0.089259 
0.010393 -0.0188441 -0.000241826 0.00029384 -0.0188441 0.0911187 0.000298012 -0.000742595 -0.000241826 0.000298012 0.009786 -0.0180995 0.00029384 -0.000742595 -0.0180995 0.089269 
0.0103993 -0.018833 -0.000261603 0.000313639 -0.018833 0.0910738 0.000319354 -0.000785807 -0.000261603 0.000319354 0.00979123 -0.0180972 0.000313639 -0.000785807 -0.0180972 0.0892513 
0.0104042 -0.0188418 -0.000267778 0.000335396 -0.0188418 0.0910688 0.000340996 -0.000838114 -0.000267778 0.000340996 0.00978291 -0.0180866 0.000335396 -0.000838114 -0.0180866 0.0892049 
0.0103944 -0.0188375 -0.000272825 0.000327572 -0.0188375 0.0910503 0.000333603 -0.00083087 -0.000272825 0.000333603 0.00977928 -0.0180882 0.000327572 -0.00083087 -0.0180882 0.0892054 
0.0103901 -0.01884 -0.000263035 0.000320231 -0.01884 0.0910611 0.000323505 -0.000797993 -0.000263035 0.000323505 0.00976968 -0.0180696 0.000320231 -0.000797993 -0.0180696 0.0891661 
0.0103955 -0.0188316 -0.000259411 0.000331377 -0.0188316 0.0910452 0.000331407 -0.000824698 -0.000259411 0.000331407 0.00974154 -0.0180526 0.000331377 -0.000824698 -0.0180526 0.0891174 
0.0103809 -0.018841 -0.000248873 0.000320002 -0.018841 0.091055 0.000320888 -0.00081135 -0.000248873 0.000320888 0.00972146 -0.0180076 0.000320002 -0.00081135 -0.0180076 0.0890145 
0.0103594 -0.0188254 -0.000237992 0.0003097 -0.0188254 0.0910403 0.000310319 -0.000790562 -0.000237992 0.000310319 0.0097036 -0.0179763 0.0003097 -0.000790562 -0.0179763 0.0889133 
