0.00692168 0 -0.000126765 0 0 0.01 0 0 -0.000126765 0 0.00774941 0 0 0 0 0.01 
0.00985062 -0.0122373 -0.000151301 0.000186361 -0.0122373 0.0326384 0.000186361 -0.00035737 -0.000151301 0.000186361 0.010831 -0.0134462 0.000186361 -0.00035737 -0.0134462 0.0349563 
0.010002 -0.0187671 -0.000106628 0.000229355 -0.0187671 0.0691792 0.000229355 -0.000729074 -0.000106628 0.000229355 0.0107805 -0.0200947 0.000229355 -0.000729074 -0.0200947 0.0734127 
0.00945733 -0.0186049 -8.78772e-05 0.00012134 -0.0186049 0.0836422 0.000119269 -0.000490318 -8.78772e-05 0.000119269 0.0101709 -0.0195649 0.00012134 -0.000490318 -0.0195649 0.087028 
0.00938949 -0.0179504 -7.1048e-05 9.40397e-05 -0.0179504 0.0872485 9.20205e-05 -0.000263322 -7.1048e-05 9.20205e-05 0.0101881 -0.0188 9.40397e-05 -0.000263322 -0.0188 0.0895365 
0.00949766 -0.0177333 -8.31178e-05 0.000100061 -0.0177333 0.0880304 9.69871e-05 -0.000231381 -8.31178e-05 9.69871e-05 0.0103996 -0.0188096 0.000100061 -0.000231381 -0.0188096 0.0904577 
0.00957338 -0.0177732 -8.10534e-05 0.000107436 -0.0177732 0.0883257 0.000105781 -0.00023958 -8.10534e-05 0.000105781 0.0105473 -0.0189736 0.000107436 -0.00023958 -0.0189736 0.0911536 
0.00961876 -0.0178187 -9.45673e-05 0.000111717 -0.0178187 0.0884655 0.000110771 -0.000269832 -9.45673e-05 0.000110771 0.0106196 -0.0190762 0.000111717 -0.000269832 -0.0190762 0.0915664 
0.00963559 -0.0178499 -9.90743e-05 0.000128531 -0.0178499 0.0885128 0.000127284 -0.000311849 -9.90743e-05 0.000127284 0.0106136 -0.0191092 0.000128531 -0.000311849 -0.0191092 0.0916921 
0.00966015 -0.0179014 -0.00010915 0.000140181 -0.0179014 0.0886395 0.000139416 -0.000356553 -0.00010915 0.000139416 0.0105899 -0.0190753 0.000140181 -0.000356553 -0.0190753 0.0916418 
0.00966808 -0.0179301 -9.34058e-05 0.000133591 -0.0179301 0.0887334 0.000134604 -0.000342863 -9.34058e-05 0.000134604 0.0105661 -0.0190512 0.000133591 -0.000342863 -0.0190512 0.0915681 
0.00968423 -0.0179795 -7.64538e-05 0.000122206 -0.0179795 0.088897 0.000124465 -0.000326741 -7.64538e-05 0.000124465 0.0105561 -0.0190111 0.000122206 -0.000326741 -0.0190111 0.0914692 
0.0096753 -0.0179789 -7.57521e-05 9.07989e-05 -0.0179789 0.0889402 9.50805e-05 -0.000261314 -7.57521e-05 9.50805e-05 0.0105607 -0.0190207 9.07989e-05 -0.000261314 -0.0190207 0.0914679 
0.00966364 -0.0179692 -9.45556e-05 9.70655e-05 -0.0179692 0.0889399 0.000102307 -0.000250978 -9.45556e-05 0.000102307 0.0105567 -0.0190272 9.70655e-05 -0.000250978 -0.0190272 0.0914864 
0.00967683 -0.0179463 -0.000110411 0.000112048 -0.0179463 0.0888965 0.000116953 -0.000268476 -0.000110411 0.000116953 0.0105403 -0.0190316 0.000112048 -0.000268476 -0.0190316 0.0915141 
0.0096923 -0.0179605 -0.000111443 0.000135421 -0.0179605 0.0888942 0.000136064 -0.000315139 -0.000111443 0.000136064 0.0105259 -0.0190164 0.000135421 -0.000315139 -0.0190164 0.0915122 
0.00971259 -0.0179949 -0.000104242 0.000139285 -0.0179949 0.0889717 0.000135411 -0.000338704 -0.000104242 0.000135411 0.010513 -0.0189924 0.000139285 -0.000338704 -0.0189924 0.0914679 
0.00970982 -0.0180103 -9.98486e-05 0.000133476 -0.0180103 0.0890206 0.000127195 -0.000332858 -9.98486e-05 0.000127195 0.0105177 -0.0189882 0.000133476 -0.000332858 -0.0189882 0.0914567 
0.00969734 -0.0179917 -8.62557e-05 0.000117831 -0.0179917 0.0889905 0.000113285 -0.000297271 -8.62557e-05 0.000113285 0.0105203 -0.0190028 0.000117831 -0.000297271 -0.0190028 0.0914866 
0.00969233 -0.017981 -7.20205e-05 0.000104189 -0.017981 0.0889618 0.000102728 -0.000267916 -7.20205e-05 0.000102728 0.0105109 -0.0189998 0.000104189 -0.000267916 -0.0189998 0.0914905 
