-1.02451 2.09718 -7.96476 14.5501 
-1.01038 1.99605 -7.97982 14.523 
-1.04635 1.9363 -8.04102 14.5479 
-1.01697 1.95523 -8.11309 14.6261 
-1.03452 1.91494 -8.1781 14.7259 
-1.05689 1.92518 -8.22949 14.8426 
-1.09584 1.96504 -8.28823 14.9401 
-1.15623 2.04983 -8.31007 15.0461 
-1.22649 2.14904 -8.28463 15.097 
-1.21934 2.26396 -8.2641 15.0707 
-1.2474 2.27716 -8.25739 15.0382 
-1.26176 2.3331 -8.23089 15.0273 
-1.27326 2.36484 -8.21817 14.9918 
-1.30974 2.40419 -8.19733 14.9687 
-1.35185 2.45933 -8.19411 14.949 
-1.32473 2.51357 -8.23862 14.951 
-1.28322 2.49345 -8.24912 14.9864 
-1.28207 2.43438 -8.25256 15.0045 
-1.26658 2.42418 -8.19755 14.9921 
-1.24551 2.40096 -8.13277 14.9158 
-1.27826 2.38733 -8.05033 14.8314 
-1.30254 2.413 -7.99492 14.6855 
-1.29341 2.43114 -7.92484 14.5878 
-1.29097 2.42197 -7.81392 14.4674 
-1.29787 2.41201 -7.75063 14.2914 
-1.32552 2.43384 -7.72711 14.1753 
-1.35239 2.47189 -7.6815 14.1155 
-1.40989 2.52942 -7.71471 14.0632 
-1.43241 2.61912 -7.7143 14.0989 
-1.47539 2.6734 -7.67803 14.0944 
-1.51931 2.75838 -7.69554 14.0364 
-1.57248 2.82729 -7.75747 14.0414 
-1.53721 2.89005 -7.82736 14.1225 
-1.49889 2.85389 -7.86933 14.2229 
-1.47779 2.82373 -7.89258 14.3134 
-1.46166 2.79882 -7.92439 14.3778 
-1.44135 2.78134 -7.97244 14.4393 
-1.29717 2.74063 -7.98161 14.4989 
-1.24469 2.55201 -7.98854 14.517 
-1.22866 2.44487 -8.03731 14.5497 
-1.20546 2.3917 -8.065 14.6107 
-1.21946 2.34312 -8.10516 14.6704 
-1.22322 2.33799 -8.13635 14.7313 
-1.23506 2.31459 -8.17725 14.7918 
-1.275 2.33813 -8.13227 14.8452 
-1.30851 2.39112 -8.14153 14.8126 
-1.35643 2.45091 -8.17028 14.8214 
-1.3807 2.52483 -8.21428 14.8603 
-1.38362 2.573 -8.2194 14.919 
-1.38496 2.59132 -8.25397 14.9516 
-1.39611 2.61251 -8.24799 15.0104 
-1.40606 2.64583 -8.22392 15.0313 
-1.40111 2.65524 -8.18663 14.9992 
-1.34161 2.65751 -8.17158 14.9332 
-1.28619 2.5761 -8.19385 14.9037 
-1.23687 2.47126 -8.19372 14.9412 
-1.19559 2.38112 -8.25509 14.9472 
-1.14537 2.29154 -8.26953 15.0243 
-1.1465 2.19909 -8.28511 15.0454 
-1.15514 2.18798 -8.29505 15.05 
-1.16842 2.17951 -8.29827 15.074 
-1.21899 2.18455 -8.28361 15.0894 
-1.2271 2.26228 -8.27521 15.0851 
-1.25116 2.29187 -8.26498 15.0568 
-1.31378 2.33687 -8.26755 15.0526 
-1.3323 2.43276 -8.29857 15.0377 
-1.35272 2.49028 -8.35473 15.0993 
-1.39268 2.53586 -8.36021 15.1692 
-1.44517 2.59501 -8.38332 15.2149 
-1.4902 2.68372 -8.38945 15.245 
-1.55298 2.76939 -8.36486 15.2549 
-1.61612 2.907 -8.38636 15.2242 
-1.65552 3.03796 -8.37811 15.254 
-1.66086 3.12058 -8.32961 15.2642 
-1.65614 3.12936 -8.22655 15.2033 
-1.6017 3.13808 -8.15476 15.0527 
-1.56892 3.05021 -8.09955 14.9296 
-1.53623 2.96862 -8.08197 14.8189 
-1.51127 2.92643 -8.08795 14.7347 
