0.00740802 0 -0.000506369 0 0 0.01 0 0 -0.000506369 0 0.00725611 0 0 0 0 0.01 
0.0104301 -0.0129523 -0.000607421 0.000747878 -0.0129523 0.0340093 0.000747878 -0.00143405 -0.000607421 0.000747878 0.0102434 -0.0127219 0.000747878 -0.00143405 -0.0127219 0.0335675 
0.0104424 -0.0195443 -0.000441039 0.000787797 -0.0195443 0.0716599 0.000787797 -0.00250447 -0.000441039 0.000787797 0.0103357 -0.019328 0.000787797 -0.00250447 -0.019328 0.0709683 
0.00982942 -0.0191546 -0.000332009 0.00053407 -0.0191546 0.0856265 0.000525748 -0.001908 -0.000332009 0.000525748 0.00978666 -0.0190104 0.00053407 -0.001908 -0.0190104 0.0850673 
0.00979461 -0.0183907 -0.00034442 0.000416425 -0.0183907 0.0884933 0.000402494 -0.0012149 -0.00034442 0.000402494 0.00977709 -0.0183384 0.000416425 -0.0012149 -0.0183384 0.0882598 
0.0099761 -0.018287 -0.00040468 0.000433811 -0.018287 0.0892832 0.000419992 -0.000995372 -0.00040468 0.000419992 0.00992717 -0.0182507 0.000433811 -0.000995372 -0.0182507 0.0891797 
0.0101039 -0.0184171 -0.000459994 0.000544932 -0.0184171 0.0898093 0.000534312 -0.00120698 -0.000459994 0.000534312 0.010003 -0.0183205 0.000544932 -0.00120698 -0.0183205 0.089613 
0.0101445 -0.0184759 -0.000447367 0.000589701 -0.0184759 0.090044 0.000584965 -0.00139234 -0.000447367 0.000584965 0.010029 -0.0183769 0.000589701 -0.00139234 -0.0183769 0.0898546 
0.0101431 -0.0184953 -0.000420312 0.000565034 -0.0184953 0.0901165 0.000564042 -0.00143118 -0.000420312 0.000564042 0.0100414 -0.018381 0.000565034 -0.00143118 -0.018381 0.0899029 
0.010137 -0.0184927 -0.000404113 0.000516238 -0.0184927 0.0901248 0.000515642 -0.00133951 -0.000404113 0.000515642 0.0100499 -0.0183881 0.000516238 -0.00133951 -0.0183881 0.0899026 
0.0101355 -0.0184799 -0.000401235 0.000500318 -0.0184799 0.0900962 0.000502141 -0.001279 -0.000401235 0.000502141 0.0100596 -0.0184197 0.000500318 -0.001279 -0.0184197 0.089976 
0.0101351 -0.0185033 -0.000402921 0.000501738 -0.0185033 0.0901454 0.000504674 -0.0012641 -0.000402921 0.000504674 0.0100305 -0.0184065 0.000501738 -0.0012641 -0.0184065 0.0899567 
0.0101287 -0.0184971 -0.000392399 0.000488436 -0.0184971 0.0901613 0.000490138 -0.00122206 -0.000392399 0.000490138 0.0100148 -0.0183917 0.000488436 -0.00122206 -0.0183917 0.0899498 
0.0101212 -0.0185015 -0.000396151 0.000482075 -0.0185015 0.0901886 0.000481351 -0.00120035 -0.000396151 0.000481351 0.0100018 -0.01836 0.000482075 -0.00120035 -0.01836 0.0898822 
0.0100994 -0.0184922 -0.00039226 0.000482099 -0.0184922 0.090181 0.000480762 -0.00118403 -0.00039226 0.000480762 0.00999806 -0.0183365 0.000482099 -0.00118403 -0.0183365 0.0898111 
0.0100784 -0.0184642 -0.00037934 0.000485832 -0.0184642 0.0901285 0.000486313 -0.00119772 -0.00037934 0.000486313 0.0099899 -0.0183223 0.000485832 -0.00119772 -0.0183223 0.0897531 
0.0100803 -0.0184467 -0.000360939 0.000462668 -0.0184467 0.0900915 0.000464618 -0.00116289 -0.000360939 0.000464618 0.00999149 -0.0183155 0.000462668 -0.00116289 -0.0183155 0.0897296 
0.010038 -0.0184398 -0.00036838 0.000439898 -0.0184398 0.0900554 0.000441735 -0.00111249 -0.00036838 0.000441735 0.0100348 -0.0183258 0.000439898 -0.00111249 -0.0183258 0.089746 
0.0100242 -0.0183787 -0.000371107 0.000447653 -0.0183787 0.0899402 0.000446311 -0.00109809 -0.000371107 0.000446311 0.0100437 -0.0183902 0.000447653 -0.00109809 -0.0183902 0.089868 
0.0100443 -0.0183642 -0.000382725 0.000465435 -0.0183642 0.0898704 0.000460741 -0.00113905 -0.000382725 0.000460741 0.0100282 -0.0184018 0.000465435 -0.00113905 -0.0184018 0.0899484 
0.010088 -0.0183821 -0.000398585 0.000482627 -0.0183821 0.0898703 0.000477129 -0.00118536 -0.000398585 0.000477129 0.0100007 -0.0183934 0.000482627 -0.00118536 -0.0183934 0.0899723 
0.0101182 -0.0184408 -0.000421731 0.000514756 -0.0184408 0.0899749 0.000510072 -0.00126997 -0.000421731 0.000510072 0.00997784 -0.0183487 0.000514756 -0.00126997 -0.0183487 0.0898907 
0.0101149 -0.0184966 -0.000422965 0.000531818 -0.0184966 0.0901348 0.000530467 -0.00132124 -0.000422965 0.000530467 0.00998321 -0.0183034 0.000531818 -0.00132124 -0.0183034 0.0897589 
0.0100926 -0.0184885 -0.000396072 0.00051483 -0.0184885 0.0901852 0.000516004 -0.00129883 -0.000396072 0.000516004 0.0100132 -0.0183286 0.00051483 -0.00129883 -0.0183286 0.0897694 
0.0100681 -0.0184559 -0.0003933 0.000486843 -0.0184559 0.0901412 0.000488061 -0.00124721 -0.0003933 0.000488061 0.0100334 -0.0183735 0.000486843 -0.00124721 -0.0183735 0.0898612 
0.0100555 -0.0184272 -0.000386328 0.000490042 -0.0184272 0.0900777 0.000491394 -0.00123353 -0.000386328 0.000491394 0.0100312 -0.0183946 0.000490042 -0.00123353 -0.0183946 0.0899304 
0.0100674 -0.0184259 -0.000390578 0.000476186 -0.0184259 0.0900652 0.00047795 -0.0012064 -0.000390578 0.00047795 0.0100064 -0.018381 0.000476186 -0.0012064 -0.018381 0.0899279 
0.0100933 -0.0184276 -0.000398091 0.000468816 -0.0184276 0.0900525 0.000472054 -0.0011717 -0.000398091 0.000472054 0.00999609 -0.0183669 0.000468816 -0.0011717 -0.0183669 0.0899196 
0.0101028 -0.0184516 -0.00040624 0.000509628 -0.0184516 0.0900754 0.00051356 -0.00125846 -0.00040624 0.00051356 0.00999466 -0.0183428 0.000509628 -0.00125846 -0.0183428 0.089854 
0.0101191 -0.0184723 -0.000391278 0.00048981 -0.0184723 0.0901263 0.000492631 -0.00123253 -0.000391278 0.000492631 0.00997296 -0.0183295 0.00048981 -0.00123253 -0.0183295 0.0897905 
0.0101302 -0.0185019 -0.000370657 0.000474374 -0.0185019 0.0901993 0.000475719 -0.00119391 -0.000370657 0.000475719 0.00995326 -0.018295 0.000474374 -0.00119391 -0.018295 0.0897102 
0.010136 -0.0185305 -0.000367457 0.000447581 -0.0185305 0.0902915 0.000447283 -0.00113498 -0.000367457 0.000447283 0.00996732 -0.0182645 0.000447581 -0.00113498 -0.0182645 0.089627 
0.0101154 -0.0185358 -0.000389559 0.000475589 -0.0185358 0.0903287 0.000470838 -0.0011783 -0.000389559 0.000470838 0.00998053 -0.0182667 0.000475589 -0.0011783 -0.0182667 0.0895741 
0.0100976 -0.0185242 -0.000393427 0.000494643 -0.0185242 0.0903441 0.000486328 -0.00121966 -0.000393427 0.000486328 0.010008 -0.0182928 0.000494643 -0.00121966 -0.0182928 0.0896181 
0.0100977 -0.0184878 -0.000391232 0.000487732 -0.0184878 0.0902813 0.000480213 -0.00121718 -0.000391232 0.000480213 0.0100464 -0.0183558 0.000487732 -0.00121718 -0.0183558 0.0897709 
0.0100986 -0.0184678 -0.000391945 0.00046937 -0.0184678 0.0901973 0.000465513 -0.00117 -0.000391945 0.000465513 0.0100892 -0.0184319 0.00046937 -0.00117 -0.0184319 0.0899901 
0.0100936 -0.0184574 -0.000406241 0.000472604 -0.0184574 0.0901323 0.000470861 -0.00115934 -0.000406241 0.000470861 0.0101162 -0.0184932 0.000472604 -0.00115934 -0.0184932 0.0901823 
0.0100997 -0.0184582 -0.000430438 0.000499919 -0.0184582 0.0901198 0.000497569 -0.00120906 -0.000430438 0.000497569 0.0101106 -0.0185203 0.000499919 -0.00120906 -0.0185203 0.0902911 
0.0101112 -0.0184952 -0.000437631 0.000532587 -0.0184952 0.0902057 0.00052884 -0.00128352 -0.000437631 0.00052884 0.010098 -0.0184833 0.000532587 -0.00128352 -0.0184833 0.0902406 
0.0100702 -0.0184901 -0.000429089 0.0005487 -0.0184901 0.0902142 0.000544884 -0.00134764 -0.000429089 0.000544884 0.0101225 -0.0184746 0.0005487 -0.00134764 -0.0184746 0.0901976 
