0.00752103 0 -0.000406502 0 0 0.01 0 0 -0.000406502 0 0.00709761 0 0 0 0 0.01 
0.0105596 -0.0131109 -0.000486194 0.000599451 -0.0131109 0.0343136 0.000599451 -0.00114919 -0.000486194 0.000599451 0.0100548 -0.0124886 0.000599451 -0.00114919 -0.0124886 0.0331204 
0.0105544 -0.0197123 -0.000389526 0.000696749 -0.0197123 0.0721891 0.000696749 -0.00221848 -0.000389526 0.000696749 0.0101363 -0.0190108 0.000696749 -0.00221848 -0.0190108 0.0699545 
0.00999238 -0.0192795 -0.000356077 0.000486913 -0.0192795 0.0860271 0.000491385 -0.00177341 -0.000356077 0.000491385 0.00955425 -0.0187621 0.000486913 -0.00177341 -0.0187621 0.0842123 
0.0100113 -0.0186097 -0.000389244 0.000408908 -0.0186097 0.0890027 0.000417477 -0.00115835 -0.000389244 0.000417477 0.00951738 -0.0180492 0.000408908 -0.00115835 -0.0180492 0.0875254 
0.0102148 -0.0185812 -0.00041455 0.000462991 -0.0185812 0.0899795 0.000470965 -0.00104986 -0.00041455 0.000470965 0.00967552 -0.0179208 0.000462991 -0.00104986 -0.0179208 0.0884056 
0.0103445 -0.018726 -0.000434942 0.000528661 -0.018726 0.0905906 0.000532416 -0.00121812 -0.000434942 0.000532416 0.00979462 -0.0180229 0.000528661 -0.00121812 -0.0180229 0.0888822 
0.0103762 -0.0187995 -0.000424708 0.000545235 -0.0187995 0.0908907 0.000545594 -0.00132373 -0.000424708 0.000545594 0.00985249 -0.018117 0.000545235 -0.00132373 -0.018117 0.0891761 
0.0103764 -0.0187942 -0.000407912 0.000518638 -0.0187942 0.0909289 0.000518741 -0.00130942 -0.000407912 0.000518741 0.00987175 -0.0181695 0.000518638 -0.00130942 -0.0181695 0.0893334 
0.010348 -0.0187696 -0.000414141 0.000506441 -0.0187696 0.0908537 0.000506974 -0.00128664 -0.000414141 0.000506974 0.00990043 -0.0182061 0.000506441 -0.00128664 -0.0182061 0.0894481 
