1.56453 0 -7.32748 0 
2.25223 -2.81644 -10.2099 12.7317 
2.28549 -4.38386 -10.1623 18.9895 
2.15048 -4.41435 -9.62665 18.4989 
2.13179 -4.23091 -9.60121 17.8374 
2.08654 -4.14332 -9.75537 17.7573 
2.03901 -4.03252 -9.85132 17.8464 
2.00316 -3.93442 -9.8852 17.8799 
2.02499 -3.88367 -9.89583 17.8774 
2.05676 -3.89569 -9.93295 17.8834 
2.02919 -3.95012 -10.0281 17.9428 
1.94525 -3.87292 -10.0851 18.0713 
1.89673 -3.74972 -10.0749 18.1803 
1.82987 -3.67354 -10.0883 18.1908 
1.77717 -3.5587 -10.116 18.2027 
1.70945 -3.44887 -10.1303 18.2502 
1.64641 -3.32566 -10.1581 18.2799 
1.59668 -3.22469 -10.128 18.3119 
1.61316 -3.12521 -10.1205 18.2937 
1.57005 -3.1116 -10.094 18.2746 
1.52907 -3.03971 -10.0653 18.21 
1.52424 -2.96075 -10.0732 18.1657 
1.48796 -2.92079 -10.0907 18.1782 
1.45538 -2.85697 -10.0964 18.2115 
1.37807 -2.7905 -10.0784 18.2149 
1.26951 -2.67313 -10.0785 18.1884 
1.17156 -2.48872 -10.1104 18.1785 
1.11491 -2.33629 -10.1482 18.2443 
1.06939 -2.22239 -10.143 18.3159 
1.01361 -2.12837 -10.0842 18.318 
1.00135 -2.00901 -10.0183 18.2476 
0.939145 -1.95756 -9.95074 18.0975 
0.891385 -1.858 -9.9273 17.9891 
0.84031 -1.75485 -9.90352 17.9634 
0.765118 -1.6488 -9.86447 17.9359 
0.713299 -1.51781 -9.82167 17.8639 
0.660084 -1.42545 -9.77728 17.7865 
0.623238 -1.32668 -9.74764 17.7237 
0.574883 -1.23041 -9.70866 17.6473 
0.567662 -1.14947 -9.72 17.5819 
0.576121 -1.1149 -9.77888 17.5953 
0.605804 -1.12163 -9.79405 17.6697 
0.620927 -1.14647 -9.78451 17.706 
0.685414 -1.16464 -9.7615 17.706 
0.765002 -1.264 -9.70621 17.6624 
0.81626 -1.40036 -9.68394 17.5674 
0.843488 -1.49107 -9.69728 17.515 
0.87159 -1.56026 -9.69388 17.5105 
0.931886 -1.63953 -9.70806 17.5057 
0.998012 -1.73005 -9.72816 17.5502 
1.05104 -1.85066 -9.75135 17.5821 
1.08659 -1.95304 -9.78632 17.6227 
1.0977 -2.01782 -9.79953 17.6836 
1.09309 -2.06552 -9.80491 17.7211 
1.08068 -2.07733 -9.76881 17.7297 
1.12951 -2.08452 -9.72085 17.67 
1.20933 -2.14885 -9.64146 17.597 
1.27549 -2.25314 -9.60971 17.4755 
1.32395 -2.36474 -9.56635 17.4236 
1.35521 -2.46547 -9.56759 17.3754 
1.33668 -2.5351 -9.51994 17.3434 
1.35393 -2.51235 -9.51549 17.2642 
1.39118 -2.54109 -9.47788 17.2551 
1.40145 -2.60544 -9.41309 17.1822 
1.42337 -2.63963 -9.31219 17.0623 
1.48579 -2.69499 -9.26068 16.908 
1.55027 -2.79603 -9.16298 16.8104 
1.65935 -2.91568 -9.07066 16.6602 
1.70158 -3.07716 -9.02903 16.5021 
1.77791 -3.16253 -9.0029 16.4282 
1.85361 -3.28487 -9.01942 16.3979 
1.9002 -3.43026 -9.02535 16.3977 
1.98134 -3.52696 -9.0409 16.3877 
1.95903 -3.67881 -9.08159 16.4201 
1.94341 -3.68948 -9.15827 16.4754 
1.93209 -3.66859 -9.2299 16.5826 
1.87053 -3.67486 -9.31142 16.7013 
1.82684 -3.61066 -9.38022 16.8177 
1.82823 -3.55289 -9.41738 16.9428 
1.85129 -3.52363 -9.44816 17.0353 
1.83282 -3.53249 -9.5045 17.1005 
1.79177 -3.49419 -9.54296 17.1668 
1.70842 -3.42712 -9.59713 17.2376 
1.62695 -3.29397 -9.6304 17.3354 
1.54002 -3.16306 -9.63146 17.3889 
1.49134 -3.01478 -9.59667 17.433 
1.44277 -2.91591 -9.55296 17.3939 
1.37512 -2.82099 -9.52215 17.3129 
1.33772 -2.71075 -9.45508 17.245 
1.3105 -2.61262 -9.39965 17.1474 
1.352 -2.53574 -9.36969 17.0504 
1.39489 -2.55972 -9.36647 17.0151 
1.38997 -2.625 -9.35973 16.9808 
1.42075 -2.61966 -9.36108 16.9558 
1.45776 -2.66552 -9.38611 16.9792 
1.54454 -2.76616 -9.35796 17.005 
1.61895 -2.89395 -9.30483 16.979 
1.68117 -3.01072 -9.23006 16.9036 
1.70715 -3.12401 -9.12822 16.769 
1.69574 -3.20676 -9.0434 16.6076 
1.70986 -3.23061 -8.96588 16.4559 
1.69123 -3.25462 -8.87395 16.3262 
1.69487 -3.22644 -8.76309 16.1918 
1.70246 -3.21421 -8.69228 16.0134 
1.66341 -3.22849 -8.64477 15.871 
1.60645 -3.17692 -8.55173 15.7629 
1.54806 -3.07294 -8.47405 15.6154 
1.51704 -2.96551 -8.4425 15.4697 
1.49717 -2.90308 -8.44377 15.3944 
1.43315 -2.85125 -8.49514 15.3828 
1.41213 -2.75843 -8.52337 15.4354 
1.34826 -2.70108 -8.55012 15.4929 
1.29221 -2.59585 -8.59106 15.5504 
1.26515 -2.50282 -8.63806 15.6025 
1.20794 -2.41999 -8.66158 15.662 
1.17417 -2.33284 -8.7114 15.699 
1.16668 -2.26431 -8.70235 15.782 
1.13403 -2.23043 -8.73594 15.7979 
1.10143 -2.17307 -8.81533 15.8334 
1.02618 -2.11286 -8.85919 15.9603 
0.975587 -1.99699 -8.87759 16.0527 
0.894743 -1.90119 -8.88535 16.1063 
0.860153 -1.76363 -8.91973 16.1365 
0.857312 -1.68738 -8.91532 16.1591 
0.839152 -1.63977 -8.89635 16.1673 
0.836283 -1.59809 -8.8487 16.1422 
0.821444 -1.58778 -8.78723 16.0828 
0.85797 -1.54854 -8.71007 15.984 
0.902131 -1.59058 -8.61842 15.8517 
0.937 -1.66635 -8.55362 15.7062 
0.920092 -1.7354 -8.54691 15.597 
0.934598 -1.74548 -8.58897 15.5661 
0.94397 -1.76062 -8.59684 15.6134 
0.975485 -1.76396 -8.59234 15.6371 
0.996497 -1.81526 -8.53285 15.6226 
1.05679 -1.85018 -8.46774 15.5208 
1.08383 -1.94542 -8.41561 15.4172 
1.05219 -2.00395 -8.36386 15.3272 
1.00915 -1.96451 -8.31505 15.2431 
0.976269 -1.91398 -8.36998 15.1654 
0.962793 -1.85409 -8.3405 15.2027 
0.966657 -1.8198 -8.26285 15.1785 
0.95465 -1.82148 -8.19812 15.084 
0.990494 -1.81737 -8.1416 14.9558 
1.08562 -1.87585 -8.11345 14.8471 
1.16709 -1.99897 -8.05632 14.8149 
1.21396 -2.13867 -7.99614 14.7249 
1.27814 -2.24043 -7.9551 14.6079 
1.33326 -2.3651 -7.91811 14.5096 
1.3616 -2.45955 -7.86689 14.4294 
