-7.61636 0 1.20906 0 
-10.5789 13.2331 1.75696 -2.18726 
-10.405 19.6488 1.81416 -3.46586 
-9.7455 18.9607 1.68362 -3.45661 
-9.70063 18.0908 1.61044 -3.29662 
-9.84862 17.921 1.54878 -3.14407 
-9.93455 17.991 1.50927 -3.02866 
-9.91368 18.0169 1.51617 -2.94955 
-9.85235 17.9614 1.47597 -2.93726 
-9.80253 17.8374 1.46692 -2.86453 
-9.7859 17.7353 1.51928 -2.82959 
-9.72234 17.6938 1.58453 -2.90406 
-9.67193 17.6098 1.64254 -3.008 
-9.61424 17.5199 1.68752 -3.10016 
-9.55506 17.4297 1.69311 -3.16883 
-9.46269 17.3464 1.75267 -3.18613 
-9.38918 17.2119 1.77142 -3.26417 
-9.33504 17.0871 1.7829 -3.32633 
-9.30965 16.9532 1.84374 -3.36209 
-9.31641 16.8897 1.89162 -3.47682 
-9.34693 16.9032 1.90575 -3.56217 
-9.35529 16.954 1.88998 -3.60771 
-9.36256 16.9746 1.84501 -3.59075 
-9.37183 16.974 1.84723 -3.55678 
-9.40075 17.0068 1.83516 -3.56357 
-9.40868 17.053 1.79388 -3.50775 
-9.44717 17.0693 1.74094 -3.42977 
-9.52482 17.1222 1.68892 -3.35493 
-9.56178 17.2284 1.65827 -3.26743 
-9.57579 17.2887 1.6238 -3.19592 
-9.59944 17.3163 1.586 -3.12858 
-9.60346 17.3647 1.57573 -3.06629 
-9.64449 17.3806 1.56658 -3.04071 
-9.70774 17.4348 1.51199 -2.98907 
-9.77972 17.5138 1.49532 -2.89632 
-9.90099 17.6541 1.47938 -2.85041 
-9.96327 17.8445 1.51081 -2.82048 
-10.002 17.9823 1.59121 -2.86586 
-10.0262 18.0532 1.6474 -2.98759 
-9.98042 18.1026 1.72213 -3.08543 
-9.95248 18.0534 1.7634 -3.19664 
-9.9387 17.9958 1.77847 -3.28982 
-9.95367 17.9961 1.7968 -3.35459 
-9.89997 18.0059 1.81237 -3.41946 
-9.80695 17.9295 1.81931 -3.438 
-9.72736 17.7955 1.85735 -3.4524 
-9.61664 17.6409 1.92148 -3.51577 
-9.5415 17.4713 1.91775 -3.60857 
-9.48317 17.3374 1.93483 -3.63522 
-9.4761 17.2427 1.94878 -3.67178 
-9.49545 17.2108 1.90317 -3.70893 
-9.51447 17.2187 1.80919 -3.6269 
-9.49486 17.2272 1.73085 -3.49624 
-9.47786 17.2006 1.69841 -3.35775 
-9.43233 17.1983 1.66115 -3.28258 
-9.40477 17.1552 1.61714 -3.22094 
-9.35243 17.0777 1.5471 -3.13614 
-9.2764 17.0003 1.49682 -3.01182 
-9.2152 16.8858 1.48185 -2.91364 
-9.14511 16.7719 1.46717 -2.8616 
-9.08983 16.6577 1.44649 -2.82523 
-9.02599 16.5523 1.40858 -2.77695 
-8.94433 16.457 1.38165 -2.70374 
-8.87618 16.3023 1.32437 -2.65544 
-8.83644 16.1592 1.29136 -2.55799 
-8.84387 16.0681 1.20309 -2.47604 
-8.823 16.0663 1.14106 -2.34416 
-8.79311 16.0598 1.1261 -2.23689 
-8.76318 15.9832 1.11174 -2.16924 
-8.74155 15.9408 1.10123 -2.13504 
-8.70518 15.8996 1.10252 -2.10172 
-8.65495 15.8317 1.10449 -2.0942 
-8.61703 15.7399 1.06375 -2.09121 
-8.5712 15.6865 1.10304 -2.01936 
-8.46976 15.5947 1.11773 -2.04593 
-8.40389 15.4358 1.15505 -2.08314 
-8.33718 15.3138 1.1907 -2.15536 
-8.30026 15.2097 1.22804 -2.21252 
-8.25122 15.1354 1.29683 -2.28564 
-8.17447 15.0627 1.3369 -2.39744 
-8.11104 14.9495 1.33776 -2.47936 
-8.09001 14.8536 1.38412 -2.51825 
-8.10182 14.7974 1.41579 -2.58195 
-8.05749 14.7804 1.43676 -2.62549 
-7.98089 14.7072 1.47021 -2.66615 
-7.91558 14.5742 1.50338 -2.71936 
-7.8346 14.4438 1.52466 -2.76978 
-7.79573 14.3132 1.56932 -2.81851 
-7.78284 14.2502 1.62221 -2.90881 
-7.7715 14.2347 1.65127 -3.01892 
-7.80565 14.218 1.70141 -3.10277 
-7.80672 14.2428 1.72375 -3.18561 
-7.78425 14.254 1.79126 -3.2374 
-7.75126 14.2264 1.81572 -3.33403 
-7.69752 14.1684 1.89641 -3.37168 
-7.67165 14.0804 1.96119 -3.49145 
-7.62112 14.0307 2.04562 -3.61741 
-7.59937 13.9475 2.09929 -3.75409 
-7.61951 13.9038 2.11118 -3.85571 
-7.57829 13.9332 2.16135 -3.92475 
-7.53656 13.882 2.25224 -4.03253 
-7.48398 13.7955 2.29712 -4.18309 
-7.47 13.7076 2.35844 -4.26911 
-7.43092 13.6644 2.43687 -4.39094 
-7.43195 13.6132 2.50067 -4.52605 
-7.39007 13.5949 2.53964 -4.63166 
-7.37681 13.523 2.57091 -4.72259 
-7.39806 13.5189 2.63181 -4.80538 
-7.42833 13.5409 2.63955 -4.90828 
-7.48869 13.5753 2.67802 -4.94484 
-7.50169 13.6813 2.7035 -5.0061 
