0.00689785 0 -6.57842e-05 0 0 0.01 0 0 -6.57842e-05 0 0.00770565 0 0 0 0 0.01 
0.00981784 -0.0121955 -8.10397e-05 9.99307e-05 -0.0121955 0.0325581 9.99307e-05 -0.000191831 -8.10397e-05 9.99307e-05 0.010771 -0.0133718 9.99307e-05 -0.000191831 -0.0133718 0.0348138 
0.00998607 -0.0187638 -4.13199e-05 0.000136326 -0.0187638 0.0691602 0.000136326 -0.000434631 -4.13199e-05 0.000136326 0.0107806 -0.0199621 0.000136326 -0.000434631 -0.0199621 0.0729903 
0.00941671 -0.018522 -5.9039e-05 9.14321e-05 -0.018522 0.083358 9.08761e-05 -0.000420704 -5.9039e-05 9.08761e-05 0.0102324 -0.019585 9.14321e-05 -0.000420704 -0.019585 0.0868906 
0.0093505 -0.0178256 -6.46044e-05 5.7339e-05 -0.0178256 0.086801 5.32157e-05 -0.000195834 -6.46044e-05 5.32157e-05 0.0102697 -0.0189267 5.7339e-05 -0.000195834 -0.0189267 0.0897723 
0.00945664 -0.0176741 -8.67713e-05 7.63447e-05 -0.0176741 0.0877359 7.15438e-05 -0.000165954 -8.67713e-05 7.15438e-05 0.0104463 -0.0189012 7.63447e-05 -0.000165954 -0.0189012 0.090673 
0.00956154 -0.0177415 -0.000110433 0.000113584 -0.0177415 0.0881953 0.000113636 -0.000243818 -0.000110433 0.000113636 0.0105446 -0.0190192 0.000113584 -0.000243818 -0.0190192 0.091289 
0.009607 -0.0178453 -0.000110275 0.000147468 -0.0178453 0.0885135 0.000152718 -0.000346392 -0.000110275 0.000152718 0.0105754 -0.0190368 0.000147468 -0.000346392 -0.0190368 0.091504 
0.00961564 -0.0178574 -0.000119455 0.000153793 -0.0178574 0.0885874 0.000160729 -0.0004084 -0.000119455 0.000160729 0.0105743 -0.0190436 0.000153793 -0.0004084 -0.0190436 0.0915407 
0.00965219 -0.0179057 -9.19594e-05 0.000123324 -0.0179057 0.0887103 0.00012883 -0.000332885 -9.19594e-05 0.00012883 0.0105569 -0.0190069 0.000123324 -0.000332885 -0.0190069 0.0914519 
0.00967876 -0.0179477 -8.43256e-05 9.6874e-05 -0.0179477 0.08882 0.000100812 -0.000265041 -8.43256e-05 0.000100812 0.0105592 -0.0189988 9.6874e-05 -0.000265041 -0.0189988 0.0914091 
0.00968131 -0.0179447 -6.79776e-05 7.81944e-05 -0.0179447 0.0888199 8.00891e-05 -0.000191435 -6.79776e-05 8.00891e-05 0.0105553 -0.0190382 7.81944e-05 -0.000191435 -0.0190382 0.091493 
0.00968346 -0.0179486 -4.97916e-05 6.66375e-05 -0.0179486 0.0888282 6.76889e-05 -0.000153666 -4.97916e-05 6.76889e-05 0.0105236 -0.0190333 6.66375e-05 -0.000153666 -0.0190333 0.0915205 
0.00968898 -0.0179511 -4.35891e-05 5.62124e-05 -0.0179511 0.0888391 5.53283e-05 -0.000134595 -4.35891e-05 5.53283e-05 0.0104868 -0.0190004 5.62124e-05 -0.000134595 -0.0190004 0.0914864 
0.00969613 -0.0179691 -3.48681e-05 6.08659e-05 -0.0179691 0.0888859 5.6429e-05 -0.000144066 -3.48681e-05 5.6429e-05 0.0104586 -0.0189436 6.08659e-05 -0.000144066 -0.0189436 0.0913673 
0.00970404 -0.0179767 -4.21252e-05 4.23841e-05 -0.0179767 0.088918 3.5761e-05 -0.000109807 -4.21252e-05 3.5761e-05 0.0104409 -0.018913 4.23841e-05 -0.000109807 -0.018913 0.0912759 
0.00967745 -0.0179703 -5.74733e-05 6.65255e-05 -0.0179703 0.0888989 6.16971e-05 -0.000150619 -5.74733e-05 6.16971e-05 0.0104343 -0.0188927 6.65255e-05 -0.000150619 -0.0188927 0.0912092 
0.00967974 -0.0179604 -7.16778e-05 7.12909e-05 -0.0179604 0.0889038 7.18106e-05 -0.000173786 -7.16778e-05 7.18106e-05 0.0104322 -0.0188762 7.12909e-05 -0.000173786 -0.0188762 0.0911594 
0.00967791 -0.0179666 -6.66405e-05 9.04136e-05 -0.0179666 0.0889147 9.5166e-05 -0.000217512 -6.66405e-05 9.5166e-05 0.0104577 -0.018871 9.04136e-05 -0.000217512 -0.018871 0.0911325 
0.00967815 -0.0179765 -5.30241e-05 8.58883e-05 -0.0179765 0.0889439 9.10543e-05 -0.000231298 -5.30241e-05 9.10543e-05 0.0104548 -0.01888 8.58883e-05 -0.000231298 -0.01888 0.0911067 
0.00967431 -0.0179711 -3.3266e-05 5.95821e-05 -0.0179711 0.088944 6.36336e-05 -0.00017717 -3.3266e-05 6.36336e-05 0.010465 -0.0188964 5.95821e-05 -0.00017717 -0.0188964 0.0911578 
0.00967285 -0.0179442 -4.00479e-05 4.06524e-05 -0.0179442 0.0888779 4.32974e-05 -0.000127858 -4.00479e-05 4.32974e-05 0.0104866 -0.0189368 4.06524e-05 -0.000127858 -0.0189368 0.0912775 
0.00966262 -0.0179358 -6.90074e-05 4.64926e-05 -0.0179358 0.088828 4.7521e-05 -0.000111054 -6.90074e-05 4.7521e-05 0.0105115 -0.0189684 4.64926e-05 -0.000111054 -0.0189684 0.0913804 
0.00964863 -0.0179245 -7.48244e-05 8.36947e-05 -0.0179245 0.0887916 8.31228e-05 -0.000167063 -7.48244e-05 8.31228e-05 0.0105194 -0.0189935 8.36947e-05 -0.000167063 -0.0189935 0.0914508 
0.00965657 -0.0179118 -7.71343e-05 8.78765e-05 -0.0179118 0.0887625 8.76611e-05 -0.00019724 -7.71343e-05 8.76611e-05 0.0105017 -0.0190009 8.78765e-05 -0.00019724 -0.0190009 0.0914894 
0.00967847 -0.0179281 -6.09674e-05 9.08506e-05 -0.0179281 0.0887829 8.94904e-05 -0.000209166 -6.09674e-05 8.94904e-05 0.01048 -0.018974 9.08506e-05 -0.000209166 -0.018974 0.0914574 
0.00969952 -0.0179543 -5.19067e-05 8.12461e-05 -0.0179543 0.0888344 7.99412e-05 -0.000207888 -5.19067e-05 7.99412e-05 0.010461 -0.0189413 8.12461e-05 -0.000207888 -0.0189413 0.0913752 
0.00971277 -0.0179837 -4.12402e-05 7.86541e-05 -0.0179837 0.0889077 7.6575e-05 -0.000207495 -4.12402e-05 7.6575e-05 0.0104505 -0.0189125 7.86541e-05 -0.000207495 -0.0189125 0.0912876 
0.00969882 -0.0179804 -4.33107e-05 3.88052e-05 -0.0179804 0.0889147 3.55194e-05 -0.000119692 -4.33107e-05 3.55194e-05 0.0104684 -0.0189247 3.88052e-05 -0.000119692 -0.0189247 0.0913028 
0.00968647 -0.0179664 -6.84384e-05 5.24394e-05 -0.0179664 0.0888956 4.88868e-05 -0.000117252 -6.84384e-05 4.88868e-05 0.0104742 -0.0189405 5.24394e-05 -0.000117252 -0.0189405 0.0913264 
0.00966117 -0.0179441 -8.04554e-05 7.6386e-05 -0.0179441 0.0888407 7.36242e-05 -0.000156888 -8.04554e-05 7.36242e-05 0.010478 -0.0189484 7.6386e-05 -0.000156888 -0.0189484 0.0913491 
0.00966078 -0.0179442 -9.36594e-05 0.000100794 -0.0179442 0.0888549 0.000100579 -0.000228521 -9.36594e-05 0.000100579 0.0104667 -0.0189286 0.000100794 -0.000228521 -0.0189286 0.0913021 
0.00966956 -0.0179245 -9.11728e-05 0.000126466 -0.0179245 0.0888086 0.000130043 -0.000310582 -9.11728e-05 0.000130043 0.0104358 -0.0189217 0.000126466 -0.000310582 -0.0189217 0.0912738 
0.00965917 -0.0179448 -8.87653e-05 0.000121904 -0.0179448 0.0888276 0.000127288 -0.000333128 -8.87653e-05 0.000127288 0.0104095 -0.0188694 0.000121904 -0.000333128 -0.0188694 0.0911674 
0.00965583 -0.0179362 -8.49636e-05 0.000112275 -0.0179362 0.0888342 0.00011657 -0.000310716 -8.49636e-05 0.00011657 0.0104053 -0.0188404 0.000112275 -0.000310716 -0.0188404 0.0910848 
0.00962806 -0.0179039 -8.86659e-05 0.000109225 -0.0179039 0.0887489 0.000113247 -0.000295299 -8.86659e-05 0.000113247 0.0104187 -0.0188459 0.000109225 -0.000295299 -0.0188459 0.0910688 
0.00962672 -0.0178809 -8.61081e-05 0.000109903 -0.0178809 0.0886877 0.000111199 -0.000281296 -8.61081e-05 0.000111199 0.0104143 -0.0188477 0.000109903 -0.000281296 -0.0188477 0.0910526 
0.00961661 -0.0178583 -6.57788e-05 0.000118364 -0.0178583 0.0885999 0.000116994 -0.000298934 -6.57788e-05 0.000116994 0.0104042 -0.0188512 0.000118364 -0.000298934 -0.0188512 0.0910599 
0.00962169 -0.0178421 -7.51948e-05 8.48577e-05 -0.0178421 0.0885363 8.43898e-05 -0.000246207 -7.51948e-05 8.43898e-05 0.0103826 -0.0188443 8.48577e-05 -0.000246207 -0.0188443 0.0910622 
0.00965519 -0.0178746 -6.69558e-05 8.71876e-05 -0.0178746 0.0885958 8.92183e-05 -0.000216238 -6.69558e-05 8.92183e-05 0.0103548 -0.0188018 8.71876e-05 -0.000216238 -0.0188018 0.0909807 
0.00965712 -0.0179016 -6.59835e-05 8.24428e-05 -0.0179016 0.0886488 8.38568e-05 -0.000209067 -6.59835e-05 8.38568e-05 0.0103568 -0.018772 8.24428e-05 -0.000209067 -0.018772 0.0908991 
0.00966515 -0.0178917 -6.42258e-05 7.53013e-05 -0.0178917 0.0886434 7.32465e-05 -0.000183247 -6.42258e-05 7.32465e-05 0.0103452 -0.018784 7.53013e-05 -0.000183247 -0.018784 0.0908953 
0.00969559 -0.0179358 -7.19494e-05 8.44108e-05 -0.0179358 0.0887466 7.98995e-05 -0.000197723 -7.19494e-05 7.98995e-05 0.0103212 -0.0187487 8.44108e-05 -0.000197723 -0.0187487 0.090825 
0.00970724 -0.0179876 -6.69526e-05 8.51262e-05 -0.0179876 0.0888959 7.95675e-05 -0.000196611 -6.69526e-05 7.95675e-05 0.0103394 -0.0187233 8.51262e-05 -0.000196611 -0.0187233 0.0907632 
0.00968527 -0.0179938 -6.57577e-05 0.000100685 -0.0179938 0.0889551 9.58233e-05 -0.000245439 -6.57577e-05 9.58233e-05 0.0103764 -0.0187483 0.000100685 -0.000245439 -0.0187483 0.0907754 
0.0096476 -0.0179527 -5.60564e-05 7.23456e-05 -0.0179527 0.0888924 6.73261e-05 -0.000191505 -5.60564e-05 6.73261e-05 0.0104098 -0.0188015 7.23456e-05 -0.000191505 -0.0188015 0.0908764 
