0.00699575 0 -0.000252934 0 0 0.01 0 0 -0.000252934 0 0.00766715 0 0 0 0 0.01 
0.00994526 -0.0123541 -0.000300666 0.000371017 -0.0123541 0.0328625 0.000371017 -0.000711355 -0.000300666 0.000371017 0.010726 -0.0133167 0.000371017 -0.000711355 -0.0133167 0.0347082 
0.010053 -0.0189087 -0.000232155 0.000393084 -0.0189087 0.069632 0.000393084 -0.00125347 -0.000232155 0.000393084 0.0106774 -0.0199103 0.000393084 -0.00125347 -0.0199103 0.0728213 
0.00948182 -0.0186786 -0.000222668 0.000275957 -0.0186786 0.0839895 0.000274487 -0.000963056 -0.000222668 0.000274487 0.0100637 -0.0193911 0.000275957 -0.000963056 -0.0193911 0.0863773 
0.00942087 -0.0179361 -0.000234632 0.000259539 -0.0179361 0.0872533 0.00025946 -0.00066644 -0.000234632 0.00025946 0.0100793 -0.018691 0.000259539 -0.00066644 -0.018691 0.0891697 
0.00954783 -0.017791 -0.000263426 0.000292198 -0.017791 0.0881147 0.000292966 -0.000657277 -0.000263426 0.000292966 0.010302 -0.0186552 0.000292198 -0.000657277 -0.0186552 0.0900811 
0.00965615 -0.0178658 -0.000297156 0.000360571 -0.0178658 0.0885334 0.000362938 -0.000832736 -0.000297156 0.000362938 0.0104434 -0.0188137 0.000360571 -0.000832736 -0.0188137 0.0907133 
0.00971534 -0.0179314 -0.00029594 0.000385245 -0.0179314 0.0887313 0.000389524 -0.000947269 -0.00029594 0.000389524 0.0105043 -0.0189248 0.000385245 -0.000947269 -0.0189248 0.0911309 
0.00973408 -0.0179658 -0.000296367 0.000369409 -0.0179658 0.088798 0.000375304 -0.000957116 -0.000296367 0.000375304 0.0105147 -0.018975 0.000369409 -0.000957116 -0.018975 0.0913298 
0.00976065 -0.0180044 -0.000303493 0.000358996 -0.0180044 0.0888887 0.000363472 -0.000923608 -0.000303493 0.000363472 0.0104932 -0.0189755 0.000358996 -0.000923608 -0.0189755 0.0913782 
0.00978847 -0.018057 -0.000313617 0.000356661 -0.018057 0.0890258 0.000361281 -0.000891078 -0.000313617 0.000361281 0.0104573 -0.0189374 0.000356661 -0.000891078 -0.0189374 0.0913101 
0.00980183 -0.018115 -0.000314133 0.00038117 -0.018115 0.0892029 0.000386982 -0.000930211 -0.000314133 0.000386982 0.0104234 -0.0188769 0.00038117 -0.000930211 -0.0188769 0.0911611 
0.00979039 -0.0180982 -0.000292201 0.000381356 -0.0180982 0.0892145 0.000388098 -0.00094812 -0.000292201 0.000388098 0.010415 -0.0188693 0.000381356 -0.00094812 -0.0188693 0.0911257 
0.00977427 -0.0180923 -0.000255806 0.00035471 -0.0180923 0.0892108 0.000360584 -0.000907731 -0.000255806 0.000360584 0.0104026 -0.0188483 0.00035471 -0.000907731 -0.0188483 0.0910716 
0.0097702 -0.018074 -0.000234265 0.000310026 -0.018074 0.0891838 0.000313314 -0.000814238 -0.000234265 0.000313314 0.010395 -0.0188416 0.000310026 -0.000814238 -0.0188416 0.0910578 
0.00974559 -0.0180373 -0.00021261 0.000265682 -0.0180373 0.0890766 0.000267165 -0.000681742 -0.00021261 0.000267165 0.0103894 -0.0188495 0.000265682 -0.000681742 -0.0188495 0.0910803 
0.00972998 -0.0180337 -0.000203786 0.000249212 -0.0180337 0.0890597 0.000247707 -0.000615777 -0.000203786 0.000247707 0.0104012 -0.0188282 0.000249212 -0.000615777 -0.0188282 0.0910521 
0.00973106 -0.0180134 -0.000207838 0.000255796 -0.0180134 0.0890236 0.000251868 -0.000620366 -0.000207838 0.000251868 0.0104007 -0.0188396 0.000255796 -0.000620366 -0.0188396 0.09105 
0.0097424 -0.0180229 -0.00021492 0.000269929 -0.0180229 0.0890292 0.000264497 -0.000656493 -0.00021492 0.000264497 0.0104079 -0.0188394 0.000269929 -0.000656493 -0.0188394 0.0910621 
0.0097346 -0.0180364 -0.000228785 0.000286734 -0.0180364 0.0890543 0.000283868 -0.00071289 -0.000228785 0.000283868 0.0104161 -0.0188429 0.000286734 -0.00071289 -0.0188429 0.0910621 
0.00972561 -0.0180107 -0.000240858 0.000293543 -0.0180107 0.0890073 0.000293163 -0.000738 -0.000240858 0.000293163 0.0104242 -0.0188676 0.000293543 -0.000738 -0.0188676 0.09112 
0.00970915 -0.017983 -0.00025388 0.000317684 -0.017983 0.088922 0.000317396 -0.000793994 -0.00025388 0.000317396 0.0104153 -0.0188861 0.000317684 -0.000793994 -0.0188861 0.0911805 
