0.00686847 0 4.98095e-05 0 0 0.01 0 0 4.98095e-05 0 0.00778915 0 0 0 0 0.01 
0.00978987 -0.0121633 6.76572e-05 -8.30423e-05 -0.0121633 0.0324967 -8.30423e-05 0.000159469 6.76572e-05 -8.30423e-05 0.0108788 -0.0135046 -8.30423e-05 0.000159469 -0.0135046 0.0350683 
0.00997409 -0.01876 3.85638e-05 -6.21701e-05 -0.01876 0.0691623 -6.21701e-05 0.000198925 3.85638e-05 -6.21701e-05 0.010788 -0.0200983 -6.21701e-05 0.000198925 -0.0200983 0.0734222 
0.00942979 -0.0185883 1.29315e-05 -3.82087e-05 -0.0185883 0.0836772 -3.3156e-05 0.000131308 1.29315e-05 -3.3156e-05 0.0101812 -0.0195751 -3.82087e-05 0.000131308 -0.0195751 0.0870489 
0.00938332 -0.0179191 8.67275e-06 -2.26701e-05 -0.0179191 0.0872422 -1.22866e-05 8.57824e-05 8.67275e-06 -1.22866e-05 0.0102071 -0.0188305 -2.26701e-05 8.57824e-05 -0.0188305 0.0896401 
0.00949671 -0.0177657 2.54857e-07 9.05321e-06 -0.0177657 0.0881226 1.4623e-05 -2.20931e-05 2.54857e-07 1.4623e-05 0.0104427 -0.0188099 9.05321e-06 -2.20931e-05 -0.0188099 0.0904882 
0.00956271 -0.0177855 1.25718e-05 1.00879e-05 -0.0177855 0.0884033 5.42193e-06 -3.5497e-05 1.25718e-05 5.42193e-06 0.0105952 -0.0190121 1.00879e-05 -3.5497e-05 -0.0190121 0.0912016 
0.0095937 -0.0177948 1.39928e-05 -3.01593e-05 -0.0177948 0.0884446 -4.25087e-05 6.36775e-05 1.39928e-05 -4.25087e-05 0.0106213 -0.0191302 -3.01593e-05 6.36775e-05 -0.0191302 0.0916624 
0.00961967 -0.0178194 4.82714e-07 -2.84239e-05 -0.0178194 0.088458 -3.87377e-05 0.000102761 4.82714e-07 -3.87377e-05 0.0105975 -0.0191218 -2.84239e-05 0.000102761 -0.0191218 0.0917744 
0.0096559 -0.0178772 -1.83648e-06 -3.84516e-06 -0.0178772 0.0885742 -8.6073e-06 5.72856e-05 -1.83648e-06 -8.6073e-06 0.0105776 -0.019066 -3.84516e-06 5.72856e-05 -0.019066 0.0916728 
