-0.731227 1.53265 -9.14378 16.5736 
-0.689242 1.44232 -9.17228 16.5867 
-0.655361 1.33313 -9.18099 16.6069 
-0.591437 1.26557 -9.21648 16.6497 
-0.540882 1.16319 -9.20866 16.6929 
-0.537859 1.05998 -9.17055 16.6828 
-0.548127 1.03552 -9.18024 16.6202 
-0.557009 1.03337 -9.20546 16.6151 
-0.522748 1.05478 -9.25972 16.6598 
-0.558372 1.01076 -9.33274 16.7644 
-0.58957 1.04473 -9.39261 16.8691 
-0.599016 1.09808 -9.45487 16.9785 
-0.589121 1.12986 -9.56764 17.1024 
-0.540455 1.11409 -9.64183 17.2357 
