0.00702535 0 0.00027738 0 0 0.01 0 0 0.00027738 0 0.00761396 0 0 0 0 0.01 
0.00998035 -0.0123968 0.000328084 -0.000404843 -0.0123968 0.0329442 -0.000404843 0.000776334 0.000328084 -0.000404843 0.0106595 -0.0132346 -0.000404843 0.000776334 -0.0132346 0.0345509 
0.0100919 -0.0189869 0.000264484 -0.000440493 -0.0189869 0.0698778 -0.000440493 0.00140511 0.000264484 -0.000440493 0.0106617 -0.0198149 -0.000440493 0.00140511 -0.0198149 0.07252 
0.00951008 -0.0187119 0.000256643 -0.000338882 -0.0187119 0.0841264 -0.000337902 0.00118052 0.000256643 -0.000337902 0.0101054 -0.0194149 -0.000338882 0.00118052 -0.0194149 0.0863768 
0.00942244 -0.0180016 0.000279599 -0.000314465 -0.0180016 0.0874518 -0.000310601 0.00084143 0.000279599 -0.000310601 0.0101348 -0.018716 -0.000314465 0.00084143 -0.018716 0.0891805 
0.00952964 -0.0178237 0.000303565 -0.00037263 -0.0178237 0.0882755 -0.000366398 0.000852534 0.000303565 -0.000366398 0.010366 -0.0187041 -0.00037263 0.000852534 -0.0187041 0.0901558 
0.00959583 -0.0177802 0.000315511 -0.000392179 -0.0177802 0.0883798 -0.000386064 0.000925704 0.000315511 -0.000386064 0.0105073 -0.018948 -0.000392179 0.000925704 -0.018948 0.0910205 
0.0096575 -0.0178347 0.000303873 -0.000397339 -0.0178347 0.0884766 -0.000394408 0.000971982 0.000303873 -0.000394408 0.0105234 -0.0190206 -0.000397339 0.000971982 -0.0190206 0.0914326 
0.00969467 -0.0179148 0.000301729 -0.000382906 -0.0179148 0.0886304 -0.000384925 0.000977602 0.000301729 -0.000384925 0.0104995 -0.0189749 -0.000382906 0.000977602 -0.0189749 0.0914219 
0.00970812 -0.0179374 0.000297769 -0.000371675 -0.0179374 0.0886952 -0.000375888 0.000953203 0.000297769 -0.000375888 0.0104822 -0.0189475 -0.000371675 0.000953203 -0.0189475 0.0913399 
0.00971793 -0.0179744 0.000292433 -0.000363408 -0.0179744 0.0887903 -0.000369095 0.000927491 0.000292433 -0.000369095 0.0104471 -0.0189012 -0.000363408 0.000927491 -0.0189012 0.0911939 
0.00973201 -0.0179829 0.000296692 -0.000366944 -0.0179829 0.0888412 -0.000371325 0.000929014 0.000296692 -0.000371325 0.010403 -0.0188705 -0.000366944 0.000929014 -0.0188705 0.0911021 
0.00974762 -0.0179957 0.00028381 -0.000360081 -0.0179957 0.0888769 -0.000364387 0.000905222 0.00028381 -0.000364387 0.0103579 -0.0188305 -0.000360081 0.000905222 -0.0188305 0.0910239 
0.00975232 -0.0180265 0.000259087 -0.000338961 -0.0180265 0.0889582 -0.000343109 0.000859381 0.000259087 -0.000343109 0.0103386 -0.0187779 -0.000338961 0.000859381 -0.0187779 0.0909202 
0.00974466 -0.0180458 0.000240564 -0.000304832 -0.0180458 0.0890411 -0.000306107 0.000778763 0.000240564 -0.000306107 0.010355 -0.0187512 -0.000304832 0.000778763 -0.0187512 0.0908407 
0.00974982 -0.0180353 0.00022733 -0.000286974 -0.0180353 0.0890582 -0.000284478 0.00071854 0.00022733 -0.000284478 0.010378 -0.0187839 -0.000286974 0.00071854 -0.0187839 0.0908844 
0.00976147 -0.0180379 0.00021902 -0.000287773 -0.0180379 0.0890548 -0.00028326 0.000712397 0.00021902 -0.00028326 0.0103756 -0.0188121 -0.000287773 0.000712397 -0.0188121 0.0909572 
0.0097627 -0.0180364 0.000226366 -0.000299949 -0.0180364 0.0890356 -0.00029618 0.00075704 0.000226366 -0.00029618 0.0103565 -0.0188181 -0.000299949 0.00075704 -0.0188181 0.0910055 
0.00974598 -0.0180351 0.000226324 -0.000297328 -0.0180351 0.0890263 -0.000295524 0.000761548 0.000226324 -0.000295524 0.0103556 -0.0188003 -0.000297328 0.000761548 -0.0188003 0.0910006 
0.00973917 -0.0180199 0.000202094 -0.000274166 -0.0180199 0.0890074 -0.000272845 0.000700328 0.000202094 -0.000272845 0.0103577 -0.0187903 -0.000274166 0.000700328 -0.0187903 0.0909646 
0.0097313 -0.0180257 0.00018571 -0.000235472 -0.0180257 0.0890205 -0.000233307 0.000604705 0.00018571 -0.000233307 0.0103609 -0.0187785 -0.000235472 0.000604705 -0.0187785 0.0909159 
0.00971231 -0.018012 0.000190701 -0.000223644 -0.018012 0.0889991 -0.000220781 0.000553064 0.000190701 -0.000220781 0.0103536 -0.0187734 -0.000223644 0.000553064 -0.0187734 0.0908742 
0.00969752 -0.0179744 0.000207711 -0.000248379 -0.0179744 0.0889149 -0.000244113 0.00059353 0.000207711 -0.000244113 0.0103438 -0.0187732 -0.000248379 0.00059353 -0.0187732 0.0908701 
0.0096896 -0.0179599 0.000204718 -0.000265626 -0.0179599 0.088859 -0.0002611 0.000639039 0.000204718 -0.0002611 0.0103165 -0.0187457 -0.000265626 0.000639039 -0.0187457 0.0908025 
0.00969387 -0.0179624 0.000216421 -0.000271692 -0.0179624 0.0888578 -0.000265979 0.000676603 0.000216421 -0.000265979 0.0103009 -0.0187068 -0.000271692 0.000676603 -0.0187068 0.0907138 
0.00967957 -0.0179385 0.000218839 -0.000282726 -0.0179385 0.0887884 -0.000278738 0.000705526 0.000218839 -0.000278738 0.0102906 -0.0187034 -0.000282726 0.000705526 -0.0187034 0.0906829 
0.00967897 -0.0179252 0.000223585 -0.000270057 -0.0179252 0.088748 -0.000269009 0.000686372 0.000223585 -0.000269009 0.0102965 -0.0186985 -0.000270057 0.000686372 -0.0186985 0.0906839 
0.0097019 -0.0179399 0.000222316 -0.000267947 -0.0179399 0.0887723 -0.000269101 0.00066692 0.000222316 -0.000269101 0.0102792 -0.0186914 -0.000267947 0.00066692 -0.0186914 0.0906571 
0.00968644 -0.0179562 0.000213365 -0.000261998 -0.0179562 0.0887946 -0.000264658 0.000649036 0.000213365 -0.000264658 0.0103005 -0.0186828 -0.000261998 0.000649036 -0.0186828 0.0906508 
0.00968518 -0.017937 0.00020554 -0.000268997 -0.017937 0.0887783 -0.000272966 0.000673219 0.00020554 -0.000272966 0.0102887 -0.0187061 -0.000268997 0.000673219 -0.0187061 0.0906783 
0.0097022 -0.0179393 0.000201279 -0.000249871 -0.0179393 0.0887721 -0.000252462 0.00064199 0.000201279 -0.000252462 0.0102619 -0.0186902 -0.000249871 0.00064199 -0.0186902 0.0906721 
0.00970476 -0.0179416 0.000193053 -0.000247207 -0.0179416 0.0887528 -0.00025111 0.000624164 0.000193053 -0.00025111 0.0102371 -0.0186687 -0.000247207 0.000624164 -0.0186687 0.090645 
0.0097164 -0.0179584 0.000170246 -0.000239192 -0.0179584 0.0887926 -0.000242446 0.000612857 0.000170246 -0.000242446 0.01022 -0.01863 -0.000239192 0.000612857 -0.01863 0.0905633 
0.00970552 -0.0179552 0.000151036 -0.000211951 -0.0179552 0.0887815 -0.000212209 0.00056161 0.000151036 -0.000212209 0.0102228 -0.0186131 -0.000211951 0.00056161 -0.0186131 0.0905016 
0.00969056 -0.0179438 0.000141924 -0.000191235 -0.0179438 0.0887597 -0.000185585 0.000501407 0.000141924 -0.000185585 0.0102287 -0.0186111 -0.000191235 0.000501407 -0.0186111 0.0904688 
0.0097068 -0.0179487 0.000154577 -0.000171586 -0.0179487 0.0887843 -0.000165018 0.000434923 0.000154577 -0.000165018 0.0102233 -0.0186036 -0.000171586 0.000434923 -0.0186036 0.0904346 
0.00972461 -0.0179837 0.000168169 -0.000188167 -0.0179837 0.0888669 -0.000184747 0.000441816 0.000168169 -0.000184747 0.0102196 -0.0185865 -0.000188167 0.000441816 -0.0185865 0.0903836 
0.0097098 -0.0179927 0.000193632 -0.000219312 -0.0179927 0.0889033 -0.000220566 0.000522151 0.000193632 -0.000220566 0.0102212 -0.0185876 -0.000219312 0.000522151 -0.0185876 0.0903653 
0.00968946 -0.0179699 0.000205044 -0.000239737 -0.0179699 0.0888771 -0.000245774 0.000584198 0.000205044 -0.000245774 0.010237 -0.0185988 -0.000239737 0.000584198 -0.0185988 0.090391 
0.0096864 -0.017929 0.00021615 -0.00027099 -0.017929 0.0887754 -0.000277137 0.00067433 0.00021615 -0.000277137 0.0102155 -0.0186147 -0.00027099 0.00067433 -0.0186147 0.0904172 
0.00968148 -0.0179107 0.000221458 -0.000278519 -0.0179107 0.0886867 -0.000282085 0.000709116 0.000221458 -0.000282085 0.0101944 -0.0185962 -0.000278519 0.000709116 -0.0185962 0.0904107 
0.00969241 -0.0179206 0.000214378 -0.000270174 -0.0179206 0.0886902 -0.000271451 0.000689359 0.000214378 -0.000271451 0.0101773 -0.0185602 -0.000270174 0.000689359 -0.0185602 0.0903374 
0.00970835 -0.0179625 0.000170271 -0.000248761 -0.0179625 0.0887913 -0.000249627 0.000632297 0.000170271 -0.000249627 0.0101659 -0.0185133 -0.000248761 0.000632297 -0.0185133 0.0902035 
0.00970734 -0.0179622 0.000158038 -0.000208286 -0.0179622 0.0888127 -0.00020867 0.0005591 0.000158038 -0.00020867 0.0101765 -0.0185192 -0.000208286 0.0005591 -0.0185192 0.0901828 
0.00967566 -0.0179366 0.00016451 -0.00020572 -0.0179366 0.0887474 -0.000203524 0.000525668 0.00016451 -0.000203524 0.0101959 -0.0185488 -0.00020572 0.000525668 -0.0185488 0.0902437 
0.00964737 -0.017901 0.000158907 -0.000205488 -0.017901 0.0886646 -0.000201319 0.000505718 0.000158907 -0.000201319 0.0101863 -0.0185643 -0.000205488 0.000505718 -0.0185643 0.0902864 
0.00965656 -0.0178727 0.000150358 -0.000190271 -0.0178727 0.088594 -0.000186025 0.000473683 0.000150358 -0.000186025 0.0101751 -0.0185566 -0.000190271 0.000473683 -0.0185566 0.0903082 
0.00965514 -0.0178485 0.000161827 -0.000195777 -0.0178485 0.0884803 -0.000195205 0.00048937 0.000161827 -0.000195205 0.0101589 -0.0185553 -0.000195777 0.00048937 -0.0185553 0.090317 
0.0096624 -0.0178529 0.000171716 -0.000216504 -0.0178529 0.088455 -0.000216939 0.00053803 0.000171716 -0.000216939 0.0101487 -0.0185319 -0.000216504 0.00053803 -0.0185319 0.0902818 
0.0096619 -0.0178868 0.000164622 -0.00021179 -0.0178868 0.0885305 -0.000212076 0.000534165 0.000164622 -0.000212076 0.0101529 -0.0184999 -0.00021179 0.000534165 -0.0184999 0.0901941 
0.00966829 -0.0178995 0.000144235 -0.000203779 -0.0178995 0.088603 -0.00020389 0.000521366 0.000144235 -0.00020389 0.0101585 -0.0185042 -0.000203779 0.000521366 -0.0185042 0.0901683 
0.00967145 -0.0179078 0.000142618 -0.000180939 -0.0179078 0.0886425 -0.000180072 0.000478693 0.000142618 -0.000180072 0.0101624 -0.0185117 -0.000180939 0.000478693 -0.0185117 0.0901755 
0.0096674 -0.0178995 0.000137107 -0.000169121 -0.0178995 0.0886325 -0.000165922 0.000426064 0.000137107 -0.000165922 0.0101609 -0.0185357 -0.000169121 0.000426064 -0.0185357 0.0902441 
0.00965976 -0.0178904 0.000133425 -0.00017708 -0.0178904 0.0886075 -0.000173412 0.000435429 0.000133425 -0.000173412 0.0101579 -0.0185367 -0.00017708 0.000435429 -0.0185367 0.0902798 
0.00966369 -0.0178934 0.000144412 -0.000187152 -0.0178934 0.0886175 -0.000186947 0.000478234 0.000144412 -0.000186947 0.0101509 -0.0185183 -0.000187152 0.000478234 -0.0185183 0.0902443 
0.00967778 -0.017893 0.000155306 -0.000190081 -0.017893 0.0886146 -0.000192172 0.000489812 0.000155306 -0.000192172 0.0101453 -0.0185105 -0.000190081 0.000489812 -0.0185105 0.0902147 
0.00968416 -0.0179188 0.000158645 -0.000192347 -0.0179188 0.0886623 -0.000194213 0.000484013 0.000158645 -0.000194213 0.010163 -0.0184934 -0.000192347 0.000484013 -0.0184934 0.0901607 
0.00966763 -0.0178973 0.000152157 -0.000192173 -0.0178973 0.0886142 -0.000193593 0.000477184 0.000152157 -0.000193593 0.0101786 -0.0185293 -0.000192173 0.000477184 -0.0185293 0.0901997 
0.00967001 -0.0178928 0.000147379 -0.000178919 -0.0178928 0.0886011 -0.000178568 0.000445553 0.000147379 -0.000178568 0.0101722 -0.0185384 -0.000178919 0.000445553 -0.0185384 0.0902275 
0.00966446 -0.0178819 0.000156117 -0.000187997 -0.0178819 0.0885637 -0.000186558 0.000460784 0.000156117 -0.000186558 0.0101559 -0.0185386 -0.000187997 0.000460784 -0.0185386 0.0902425 
0.00966235 -0.0178703 0.000152353 -0.000191752 -0.0178703 0.088527 -0.000190039 0.000466894 0.000152353 -0.000190039 0.0101376 -0.0185244 -0.000191752 0.000466894 -0.0185244 0.0902314 
0.00966267 -0.0178921 0.000124234 -0.000183329 -0.0178921 0.0885793 -0.000179133 0.000452399 0.000124234 -0.000179133 0.010146 -0.0184892 -0.000183329 0.000452399 -0.0184892 0.0901619 
