-2.31064 0 -6.95397 0 
-3.32277 4.15853 -9.77049 12.1169 
-3.42526 6.52039 -9.76378 18.2345 
-3.24301 6.54002 -9.22313 17.8075 
-3.18701 6.31661 -9.15756 17.1317 
-3.17728 6.1992 -9.24767 17.0155 
-3.25377 6.14123 -9.31268 17.0227 
-3.28205 6.19863 -9.34219 17.0066 
-3.30375 6.22942 -9.33298 16.977 
-3.29301 6.23965 -9.28207 16.9599 
-3.3654 6.26835 -9.21329 16.862 
-3.41029 6.35659 -9.1619 16.7818 
-3.42808 6.43715 -9.10167 16.6969 
-3.46421 6.51039 -9.06195 16.5987 
-3.48682 6.58873 -9.00857 16.5273 
-3.48337 6.61314 -8.94579 16.4401 
-3.48677 6.59732 -8.87191 16.3413 
-3.45859 6.59684 -8.82062 16.1986 
-3.49353 6.54667 -8.80986 16.1074 
-3.49149 6.58514 -8.76897 16.0858 
-3.54338 6.60668 -8.73427 16.0077 
-3.58217 6.67568 -8.68463 15.9347 
-3.6842 6.73649 -8.63088 15.8586 
-3.78301 6.89007 -8.58732 15.7565 
-3.82805 7.06008 -8.5544 15.6829 
-3.86303 7.1812 -8.48649 15.6087 
-3.91713 7.26462 -8.47207 15.5066 
-3.91896 7.36491 -8.47384 15.489 
-3.94555 7.38956 -8.46363 15.4945 
-3.96974 7.42983 -8.40863 15.4817 
-3.98941 7.47495 -8.36062 15.3927 
-4.03452 7.51118 -8.27247 15.3215 
-4.06808 7.57236 -8.20781 15.1891 
-4.11592 7.64803 -8.14069 15.0668 
-4.12964 7.72807 -8.03724 14.947 
-4.13772 7.76627 -7.99155 14.785 
-4.14159 7.81205 -7.93695 14.6717 
-4.13045 7.79641 -7.89645 14.5816 
-4.08712 7.76582 -7.84759 14.4954 
-4.05467 7.71247 -7.81265 14.4111 
-3.98932 7.65686 -7.7864 14.3644 
-3.94296 7.556 -7.74321 14.3132 
-3.86267 7.47313 -7.77068 14.2185 
-3.76027 7.32812 -7.82907 14.2215 
-3.70908 7.14984 -7.84916 14.3188 
-3.6712 7.05224 -7.93116 14.3751 
-3.64844 6.99275 -8.02565 14.4746 
-3.61506 6.92062 -8.0859 14.6215 
-3.54072 6.85186 -8.13225 14.7236 
-3.45829 6.7169 -8.18816 14.8165 
-3.37616 6.58175 -8.2049 14.9255 
-3.33322 6.44434 -8.19643 14.9695 
-3.30577 6.35625 -8.13657 14.983 
-3.33436 6.27501 -8.0671 14.923 
-3.35542 6.29033 -8.01376 14.8039 
-3.3591 6.31208 -7.94432 14.6936 
-3.31254 6.33291 -7.86249 14.5617 
-3.26987 6.26715 -7.76252 14.4112 
-3.23014 6.18902 -7.66135 14.27 
-3.24705 6.13542 -7.52077 14.1062 
-3.25466 6.13009 -7.42354 13.879 
-3.22879 6.13079 -7.32855 13.6989 
-3.23914 6.09084 -7.31404 13.5264 
-3.23015 6.09939 -7.28855 13.4673 
-3.22021 6.07156 -7.28056 13.4139 
-3.20538 6.04281 -7.2817 13.38 
-3.19978 6.01819 -7.35799 13.3565 
-3.20103 6.01147 -7.42361 13.448 
-3.21094 6.01615 -7.49474 13.5507 
-3.21854 6.02288 -7.54091 13.6783 
-3.21232 6.05174 -7.5934 13.7661 
-3.21382 6.04353 -7.62526 13.8554 
-3.20774 6.04374 -7.64181 13.9161 
-3.15979 6.04029 -7.67463 13.9639 
-3.12156 5.97271 -7.63456 14.0127 
-3.1003 5.90755 -7.57602 13.9729 
-3.03749 5.87372 -7.49674 13.9071 
-3.00256 5.77142 -7.41763 13.7752 
-3.00874 5.69212 -7.39805 13.6486 
-2.99856 5.66328 -7.35804 13.5907 
-2.97372 5.64301 -7.27868 13.5177 
-2.98536 5.60269 -7.23274 13.3849 
-2.99418 5.60753 -7.16779 13.2736 
-3.00999 5.60454 -7.07684 13.1416 
-3.04503 5.62393 -7.0145 13.0071 
-3.05986 5.66848 -6.99166 12.912 
-3.0579 5.6929 -6.92943 12.8644 
-3.03187 5.71272 -6.91962 12.7794 
-3.00711 5.6938 -6.90299 12.7386 
-2.96974 5.65457 -6.86558 12.6939 
-2.9839 5.60018 -6.79037 12.6118 
-2.96859 5.6082 -6.68999 12.5156 
-2.98275 5.5862 -6.61234 12.3586 
-2.98856 5.59698 -6.54149 12.1969 
-2.93363 5.60749 -6.46152 12.075 
-2.91344 5.55268 -6.42219 11.9397 
-2.93796 5.5228 -6.40238 11.8408 
-2.92852 5.52412 -6.37037 11.7901 
-2.93502 5.48377 -6.36914 11.7321 
-2.96189 5.49132 -6.36348 11.7119 
-2.97388 5.54243 -6.33059 11.699 
-3.01308 5.55332 -6.28625 11.6379 
-3.02874 5.60628 -6.22253 11.5719 
