0.00970981 -0.018048 -8.34038e-05 0.000103709 -0.018048 0.0891101 0.000104442 -0.000233399 -8.34038e-05 0.000104442 0.0105063 -0.01894 0.000103709 -0.000233399 -0.01894 0.0912951 
0.0096709 -0.0180132 -7.17158e-05 0.000102725 -0.0180132 0.0890883 0.000100499 -0.000244564 -7.17158e-05 0.000100499 0.0105138 -0.0189605 0.000102725 -0.000244564 -0.0189605 0.091316 
0.00965558 -0.0179478 -5.81784e-05 8.7225e-05 -0.0179478 0.0889471 8.34081e-05 -0.00021931 -5.81784e-05 8.34081e-05 0.0104984 -0.0189796 8.7225e-05 -0.00021931 -0.0189796 0.0913729 
0.00965642 -0.0179124 -3.99857e-05 6.18382e-05 -0.0179124 0.0888088 5.8231e-05 -0.0001564 -3.99857e-05 5.8231e-05 0.0104639 -0.0189605 6.18382e-05 -0.0001564 -0.0189605 0.0913606 
0.00966318 -0.0178991 -6.33169e-05 6.22652e-05 -0.0178991 0.08872 5.89715e-05 -0.000157058 -6.33169e-05 5.89715e-05 0.0104329 -0.0189254 6.22652e-05 -0.000157058 -0.0189254 0.0913042 
0.00966584 -0.017927 -6.7949e-05 7.70112e-05 -0.017927 0.0887543 7.49527e-05 -0.000170308 -6.7949e-05 7.49527e-05 0.0104275 -0.0188725 7.70112e-05 -0.000170308 -0.0188725 0.0911828 
0.00967558 -0.0179434 -5.76508e-05 7.60667e-05 -0.0179434 0.0888152 7.55387e-05 -0.000174292 -5.76508e-05 7.55387e-05 0.0104259 -0.018855 7.60667e-05 -0.000174292 -0.018855 0.0910914 
0.0096708 -0.0179606 -4.26773e-05 7.1756e-05 -0.0179606 0.0888696 7.0509e-05 -0.000176347 -4.26773e-05 7.0509e-05 0.0104318 -0.0188508 7.1756e-05 -0.000176347 -0.0188508 0.0910549 
0.00964342 -0.0179449 -3.22732e-05 5.53365e-05 -0.0179449 0.0888575 4.99558e-05 -0.000149129 -3.22732e-05 4.99558e-05 0.0104376 -0.01887 5.53365e-05 -0.000149129 -0.01887 0.0910896 
0.00964727 -0.0179202 -4.16817e-05 4.20251e-05 -0.0179202 0.0888226 3.61818e-05 -0.000114785 -4.16817e-05 3.61818e-05 0.0104317 -0.0188791 4.20251e-05 -0.000114785 -0.0188791 0.0911312 
0.00966777 -0.0179013 -7.0676e-05 6.58764e-05 -0.0179013 0.0887478 6.37921e-05 -0.000154784 -7.0676e-05 6.37921e-05 0.0103957 -0.0188812 6.58764e-05 -0.000154784 -0.0188812 0.0911569 
0.0096837 -0.0179289 -7.48487e-05 8.38266e-05 -0.0179289 0.0887643 8.87273e-05 -0.000193429 -7.48487e-05 8.87273e-05 0.0103585 -0.0188249 8.38266e-05 -0.000193429 -0.0188249 0.0910608 
0.00969467 -0.0179681 -6.29773e-05 9.35588e-05 -0.0179681 0.0888615 0.000102166 -0.000235165 -6.29773e-05 0.000102166 0.0103373 -0.0187575 9.35588e-05 -0.000235165 -0.0187575 0.0908831 
0.00967444 -0.0179454 -6.17256e-05 8.42241e-05 -0.0179454 0.088823 9.16047e-05 -0.000240531 -6.17256e-05 9.16047e-05 0.0103526 -0.0187613 8.42241e-05 -0.000240531 -0.0187613 0.0908525 
0.00964885 -0.0179041 -5.75402e-05 6.44796e-05 -0.0179041 0.088718 6.718e-05 -0.000181374 -5.75402e-05 6.718e-05 0.0103882 -0.0187989 6.44796e-05 -0.000181374 -0.0187989 0.0909303 
0.00963615 -0.0178903 -5.56031e-05 5.54387e-05 -0.0178903 0.0886658 5.51958e-05 -0.000134801 -5.56031e-05 5.51958e-05 0.0104207 -0.0188266 5.54387e-05 -0.000134801 -0.0188266 0.0909941 
0.0096335 -0.0178768 -6.10293e-05 6.43039e-05 -0.0178768 0.0886293 6.4443e-05 -0.000144574 -6.10293e-05 6.4443e-05 0.010439 -0.0188721 6.43039e-05 -0.000144574 -0.0188721 0.0910993 
0.00965441 -0.0178897 -9.90865e-05 9.22609e-05 -0.0178897 0.0886567 9.05168e-05 -0.000217244 -9.90865e-05 9.05168e-05 0.0104377 -0.0188912 9.22609e-05 -0.000217244 -0.0188912 0.091173 
0.00967092 -0.0179327 -0.000123787 0.000137776 -0.0179327 0.0887579 0.000135448 -0.000315238 -0.000123787 0.000135448 0.010454 -0.0188863 0.000137776 -0.000315238 -0.0188863 0.0911936 
0.00968471 -0.0179405 -0.000129976 0.000166644 -0.0179405 0.0888016 0.000164637 -0.000403125 -0.000129976 0.000164637 0.0104562 -0.0189156 0.000166644 -0.000403125 -0.0189156 0.0912489 
0.00966235 -0.0179399 -0.000130797 0.000163855 -0.0179399 0.0887959 0.000162211 -0.000417899 -0.000130797 0.000162211 0.010467 -0.0189323 0.000163855 -0.000417899 -0.0189323 0.091315 
0.00967177 -0.0179502 -0.000130109 0.000153786 -0.0179502 0.0888574 0.000154737 -0.000395562 -0.000130109 0.000154737 0.0104658 -0.0189228 0.000153786 -0.000395562 -0.0189228 0.0913019 
0.00967868 -0.0179569 -0.000141383 0.000153662 -0.0179569 0.0888816 0.000157083 -0.000389032 -0.000141383 0.000157083 0.0104561 -0.0189183 0.000153662 -0.000389032 -0.0189183 0.0912802 
0.00968864 -0.0179565 -0.000143334 0.000163155 -0.0179565 0.0888816 0.000168004 -0.000398926 -0.000143334 0.000168004 0.0104589 -0.0189179 0.000163155 -0.000398926 -0.0189179 0.0912856 
0.00971046 -0.0179861 -0.000131864 0.000158288 -0.0179861 0.0889477 0.000164164 -0.000390997 -0.000131864 0.000164164 0.0104576 -0.0189087 0.000158288 -0.000390997 -0.0189087 0.0912577 
0.00971551 -0.0180122 -0.000135527 0.000168634 -0.0180122 0.0890149 0.000173015 -0.00042428 -0.000135527 0.000173015 0.0104646 -0.0189033 0.000168634 -0.00042428 -0.0189033 0.0912305 
0.00971082 -0.0179965 -0.000120546 0.000169883 -0.0179965 0.0889945 0.000171635 -0.000428016 -0.000120546 0.000171635 0.0104776 -0.0189346 0.000169883 -0.000428016 -0.0189346 0.091296 
0.00970938 -0.017985 -0.000105383 0.000143864 -0.017985 0.0889528 0.000143213 -0.000375986 -0.000105383 0.000143213 0.0104851 -0.0189535 0.000143864 -0.000375986 -0.0189535 0.0913587 
0.00969442 -0.017978 -7.9224e-05 0.000108145 -0.017978 0.0889201 0.000108682 -0.000279421 -7.9224e-05 0.000108682 0.0104947 -0.0189673 0.000108145 -0.000279421 -0.0189673 0.0914076 
0.00967886 -0.0179572 -9.86389e-05 9.5978e-05 -0.0179572 0.0888753 9.94975e-05 -0.000248971 -9.86389e-05 9.94975e-05 0.0105008 -0.0189843 9.5978e-05 -0.000248971 -0.0189843 0.0914583 
0.00967885 -0.0179449 -0.00011871 0.000126116 -0.0179449 0.0888441 0.000129942 -0.000289151 -0.00011871 0.000129942 0.0104933 -0.0189874 0.000126116 -0.000289151 -0.0189874 0.09148 
0.00968294 -0.017935 -0.00014452 0.000136419 -0.017935 0.0888043 0.000139385 -0.000313637 -0.00014452 0.000139385 0.0104713 -0.0189769 0.000136419 -0.000313637 -0.0189769 0.091464 
0.00970494 -0.0179629 -0.000138559 0.000178886 -0.0179629 0.0888597 0.000181998 -0.000401563 -0.000138559 0.000181998 0.010437 -0.0189224 0.000178886 -0.000401563 -0.0189224 0.0913353 
0.00969607 -0.0179869 -0.000135272 0.000191035 -0.0179869 0.0889159 0.000192134 -0.000477093 -0.000135272 0.000192134 0.0104184 -0.0188661 0.000191035 -0.000477093 -0.0188661 0.0911681 
0.00967157 -0.0179675 -0.000132908 0.000184123 -0.0179675 0.0889008 0.000182623 -0.000484896 -0.000132908 0.000182623 0.0104153 -0.0188449 0.000184123 -0.000484896 -0.0188449 0.0910665 
0.00967992 -0.0179447 -0.000120829 0.000163516 -0.0179447 0.0888647 0.000162359 -0.000432488 -0.000120829 0.000162359 0.0104032 -0.0188452 0.000163516 -0.000432488 -0.0188452 0.0910424 
0.00968709 -0.0179577 -0.000111395 0.000144344 -0.0179577 0.0888664 0.000143873 -0.000378669 -0.000111395 0.000143873 0.010401 -0.0188312 0.000144344 -0.000378669 -0.0188312 0.0910207 
0.00970718 -0.0179803 -0.000101443 0.000124832 -0.0179803 0.0889252 0.000123332 -0.000315961 -0.000101443 0.000123332 0.0104025 -0.0188255 0.000124832 -0.000315961 -0.0188255 0.0910027 
0.0097024 -0.0179791 -9.68018e-05 0.00010874 -0.0179791 0.0889195 0.000106634 -0.000260623 -9.68018e-05 0.000106634 0.0104368 -0.0188563 0.00010874 -0.000260623 -0.0188563 0.0910806 
0.00967699 -0.0179758 -9.19992e-05 0.000122028 -0.0179758 0.0889113 0.000117655 -0.000275933 -9.19992e-05 0.000117655 0.0104555 -0.0188876 0.000122028 -0.000275933 -0.0188876 0.0911469 
0.00966031 -0.017958 -9.55366e-05 0.000131403 -0.017958 0.0888975 0.000124386 -0.000313472 -9.55366e-05 0.000124386 0.0104773 -0.0189114 0.000131403 -0.000313472 -0.0189114 0.091222 
0.00968155 -0.0179386 -7.79136e-05 0.000115369 -0.0179386 0.0888588 0.000109457 -0.000284282 -7.79136e-05 0.000109457 0.010466 -0.0189378 0.000115369 -0.000284282 -0.0189378 0.0912907 
0.00971581 -0.0179568 -8.79187e-05 9.55332e-05 -0.0179568 0.0888617 9.314e-05 -0.000248759 -8.79187e-05 9.314e-05 0.0104563 -0.0189381 9.55332e-05 -0.000248759 -0.0189381 0.0913383 
0.00972419 -0.0180055 -0.000107494 0.000127087 -0.0180055 0.0889513 0.000127486 -0.000305418 -0.000107494 0.000127486 0.0104492 -0.0189089 0.000127087 -0.000305418 -0.0189089 0.0912782 
0.00971108 -0.0180147 -0.000113463 0.00014221 -0.0180147 0.0890113 0.000143875 -0.000351546 -0.000113463 0.000143875 0.0104735 -0.0189115 0.00014221 -0.000351546 -0.0189115 0.0912701 
0.00968714 -0.0180229 -0.000120364 0.000137749 -0.0180229 0.0890714 0.000138035 -0.000350004 -0.000120364 0.000138035 0.0105209 -0.0189234 0.000137749 -0.000350004 -0.0189234 0.0912672 
0.0096781 -0.0179689 -0.000110911 0.000151045 -0.0179689 0.0889805 0.000149593 -0.000367143 -0.000110911 0.000149593 0.0105362 -0.0190031 0.000151045 -0.000367143 -0.0190031 0.0914154 
0.00966082 -0.0179486 -0.000108095 0.000140959 -0.0179486 0.0888921 0.000138086 -0.000361863 -0.000108095 0.000138086 0.0105322 -0.0190269 0.000140959 -0.000361863 -0.0190269 0.0915259 
0.00966428 -0.0179125 -9.6081e-05 0.000134142 -0.0179125 0.0887912 0.000129245 -0.000340596 -9.6081e-05 0.000129245 0.0105118 -0.0190344 0.000134142 -0.000340596 -0.0190344 0.0915879 
0.0096765 -0.0179266 -9.63263e-05 0.000123693 -0.0179266 0.0887773 0.000120892 -0.00032278 -9.63263e-05 0.000120892 0.010487 -0.0189929 0.000123693 -0.00032278 -0.0189929 0.0915251 
0.00967373 -0.0179657 -9.55301e-05 0.000113088 -0.0179657 0.0888658 0.000114436 -0.000289729 -9.55301e-05 0.000114436 0.0104901 -0.0189383 0.000113088 -0.000289729 -0.0189383 0.091379 
0.00967694 -0.0179404 -8.83195e-05 0.000102284 -0.0179404 0.0888392 0.00010745 -0.000257143 -8.83195e-05 0.00010745 0.0104722 -0.0189496 0.000102284 -0.000257143 -0.0189496 0.0913376 
0.00969882 -0.0179529 -9.5334e-05 0.000101374 -0.0179529 0.088851 0.000106568 -0.000252288 -9.5334e-05 0.000106568 0.0104495 -0.0189287 0.000101374 -0.000252288 -0.0189287 0.0913058 
0.00972535 -0.0179937 -0.000104453 0.000108967 -0.0179937 0.088941 0.000113353 -0.000259383 -0.000104453 0.000113353 0.0104332 -0.0188919 0.000108967 -0.000259383 -0.0188919 0.0912217 
0.00970827 -0.0180072 -0.000122003 0.000131241 -0.0180072 0.0889799 0.000135013 -0.000309371 -0.000122003 0.000135013 0.0104466 -0.0188832 0.000131241 -0.000309371 -0.0188832 0.0911818 
0.00968755 -0.0179937 -0.000144976 0.00015378 -0.0179937 0.0889846 0.000155267 -0.000365436 -0.000144976 0.000155267 0.0104807 -0.0189015 0.00015378 -0.000365436 -0.0189015 0.0912027 
0.00968624 -0.0179706 -0.000155971 0.000180265 -0.0179706 0.0889457 0.000180807 -0.000425268 -0.000155971 0.000180807 0.0104835 -0.0189391 0.000180265 -0.000425268 -0.0189391 0.0912686 
0.00970325 -0.0179634 -0.000145578 0.000188286 -0.0179634 0.0889093 0.000190464 -0.000459429 -0.000145578 0.000190464 0.010473 -0.0189537 0.000188286 -0.000459429 -0.0189537 0.0913399 
0.00971714 -0.0179921 -0.00014921 0.00018669 -0.0179921 0.0889521 0.000188458 -0.000479702 -0.00014921 0.000188458 0.0104831 -0.0189476 0.00018669 -0.000479702 -0.0189476 0.0913705 
0.00974197 -0.0180138 -0.0001459 0.000187351 -0.0180138 0.0890146 0.000185716 -0.000476365 -0.0001459 0.000185716 0.0104987 -0.0189594 0.000187351 -0.000476365 -0.0189594 0.0913939 
0.00976386 -0.0180565 -0.00015142 0.000189917 -0.0180565 0.0891167 0.000185636 -0.000482048 -0.00015142 0.000185636 0.0105084 -0.0189668 0.000189917 -0.000482048 -0.0189668 0.0914005 
0.00976816 -0.0180968 -0.000130267 0.000171586 -0.0180968 0.089238 0.000167321 -0.000428356 -0.000130267 0.000167321 0.0105206 -0.0189723 0.000171586 -0.000428356 -0.0189723 0.0914046 
0.00976481 -0.0180934 -0.000142246 0.000156489 -0.0180934 0.089275 0.000151527 -0.000395658 -0.000142246 0.000151527 0.010552 -0.0190082 0.000156489 -0.000395658 -0.0190082 0.0914898 
0.00975756 -0.0180698 -0.000150398 0.000167338 -0.0180698 0.0892235 0.00016434 -0.000393668 -0.000150398 0.00016434 0.0105542 -0.0190504 0.000167338 -0.000393668 -0.0190504 0.0915881 
0.00973906 -0.0180452 -0.000155996 0.000195596 -0.0180452 0.0891415 0.000195038 -0.000461323 -0.000155996 0.000195038 0.0105443 -0.0190547 0.000195596 -0.000461323 -0.0190547 0.0916344 
0.0097048 -0.01801 -0.000163627 0.000206184 -0.01801 0.08904 0.000207138 -0.000512355 -0.000163627 0.000207138 0.0105476 -0.0190461 0.000206184 -0.000512355 -0.0190461 0.0916342 
0.00972006 -0.0180069 -0.000150687 0.000209253 -0.0180069 0.0890372 0.000212237 -0.000529257 -0.000150687 0.000212237 0.0105343 -0.0190245 0.000209253 -0.000529257 -0.0190245 0.0915737 
0.00972759 -0.0180252 -0.000153365 0.000188067 -0.0180252 0.0890627 0.000194213 -0.000501706 -0.000153365 0.000194213 0.0105439 -0.0190132 0.000188067 -0.000501706 -0.0190132 0.0915396 
0.00970507 -0.0180246 -0.000165668 0.000179506 -0.0180246 0.0890678 0.000184476 -0.000456928 -0.000165668 0.000184476 0.0105817 -0.0190337 0.000179506 -0.000456928 -0.0190337 0.0915656 
0.00969107 -0.0179852 -0.000153835 0.000188909 -0.0179852 0.088995 0.000191539 -0.000447693 -0.000153835 0.000191539 0.0105824 -0.0190833 0.000188909 -0.000447693 -0.0190833 0.0916566 
0.00968212 -0.017978 -0.000143164 0.00017314 -0.017978 0.0889642 0.000173423 -0.000420481 -0.000143164 0.000173423 0.0105599 -0.019077 0.00017314 -0.000420481 -0.019077 0.0916802 
0.00968794 -0.0179968 -0.000134057 0.000176462 -0.0179968 0.0890157 0.000174534 -0.000426523 -0.000134057 0.000174534 0.0105509 -0.0190278 0.000176462 -0.000426523 -0.0190278 0.0915894 
0.00967075 -0.0179555 -0.000143139 0.000165766 -0.0179555 0.0889184 0.0001649 -0.000417277 -0.000143139 0.0001649 0.0105373 -0.0190425 0.000165766 -0.000417277 -0.0190425 0.0915899 
0.0096856 -0.0179463 -0.000143895 0.000178753 -0.0179463 0.0888752 0.000179387 -0.000435408 -0.000143895 0.000179387 0.0105194 -0.0190226 0.000178753 -0.000435408 -0.0190226 0.0915682 
0.00968706 -0.0179536 -0.000146802 0.000183019 -0.0179536 0.0888553 0.000182245 -0.000455048 -0.000146802 0.000182245 0.0105166 -0.0190005 0.000183019 -0.000455048 -0.0190005 0.0915182 
0.00970083 -0.0179677 -0.000135602 0.000181541 -0.0179677 0.0888866 0.000181777 -0.000454916 -0.000135602 0.000181777 0.0105085 -0.0189852 0.000181541 -0.000454916 -0.0189852 0.0914595 
0.00969119 -0.0179567 -0.000144199 0.000176034 -0.0179567 0.0888486 0.000177368 -0.000457154 -0.000144199 0.000177368 0.0105158 -0.018995 0.000176034 -0.000457154 -0.018995 0.0914735 
0.00967894 -0.0179579 -0.000124361 0.000150702 -0.0179579 0.0888525 0.000152708 -0.000375707 -0.000124361 0.000152708 0.0105331 -0.0190018 0.000150702 -0.000375707 -0.0190018 0.0914919 
0.00967678 -0.0179705 -0.000104992 0.000142858 -0.0179705 0.0889068 0.000145635 -0.000352694 -0.000104992 0.000145635 0.0105561 -0.0190123 0.000142858 -0.000352694 -0.0190123 0.0915109 
0.00969169 -0.0179683 -8.26589e-05 0.000125403 -0.0179683 0.0889249 0.000125991 -0.000319735 -8.26589e-05 0.000125991 0.0105473 -0.0190433 0.000125403 -0.000319735 -0.0190433 0.0915725 
0.0096809 -0.0179918 -7.80071e-05 9.41721e-05 -0.0179918 0.0889768 9.34012e-05 -0.000249665 -7.80071e-05 9.34012e-05 0.0105525 -0.0190319 9.41721e-05 -0.000249665 -0.0190319 0.0915824 
0.00965437 -0.0179696 -9.22259e-05 0.00010221 -0.0179696 0.0889565 0.000101157 -0.000246307 -9.22259e-05 0.000101157 0.010557 -0.0190401 0.00010221 -0.000246307 -0.0190401 0.0915934 
0.00968965 -0.017965 -0.00010806 0.000129186 -0.017965 0.0889658 0.000127024 -0.000301733 -0.00010806 0.000127024 0.0105354 -0.0190301 0.000129186 -0.000301733 -0.0190301 0.0915771 
0.00972634 -0.0180076 -0.000108655 0.000147196 -0.0180076 0.0890278 0.000144603 -0.00035591 -0.000108655 0.000144603 0.0105131 -0.0189985 0.000147196 -0.00035591 -0.0189985 0.0915123 
0.00971258 -0.0180074 -0.000119886 0.000144362 -0.0180074 0.0890118 0.000143683 -0.000370409 -0.000119886 0.000143683 0.0105166 -0.0189989 0.000144362 -0.000370409 -0.0189989 0.0915056 
0.00967872 -0.0179692 -0.000113196 0.000152341 -0.0179692 0.0889205 0.000152729 -0.000379425 -0.000113196 0.000152729 0.0105384 -0.0190247 0.000152341 -0.000379425 -0.0190247 0.0915724 
0.00966025 -0.0179461 -0.000107083 0.000142339 -0.0179461 0.0888628 0.00014109 -0.000364774 -0.000107083 0.00014109 0.0105424 -0.019031 0.000142339 -0.000364774 -0.019031 0.091585 
0.00967231 -0.0179357 -9.28764e-05 0.000122884 -0.0179357 0.0888363 0.000118637 -0.00031285 -9.28764e-05 0.000118637 0.01053 -0.0190288 0.000122884 -0.00031285 -0.0190288 0.0915816 
0.00969625 -0.017943 -8.41446e-05 0.000109669 -0.017943 0.0888266 0.000103466 -0.000271702 -8.41446e-05 0.000103466 0.0105122 -0.0190172 0.000109669 -0.000271702 -0.0190172 0.0915659 
0.00971022 -0.0179847 -8.27749e-05 9.81508e-05 -0.0179847 0.0889093 9.05162e-05 -0.000239005 -8.27749e-05 9.05162e-05 0.0105162 -0.0189871 9.81508e-05 -0.000239005 -0.0189871 0.0914973 
0.00971592 -0.0180105 -7.57811e-05 8.90891e-05 -0.0180105 0.0889994 8.11369e-05 -0.000203139 -7.57811e-05 8.11369e-05 0.0105232 -0.0189846 8.90891e-05 -0.000203139 -0.0189846 0.0914505 
0.00971908 -0.0180081 -8.42612e-05 9.27643e-05 -0.0180081 0.0890185 8.53989e-05 -0.000209939 -8.42612e-05 8.53989e-05 0.0105398 -0.0190043 9.27643e-05 -0.000209939 -0.0190043 0.0914819 
0.00971227 -0.0180074 -8.52044e-05 0.000109302 -0.0180074 0.0890115 0.000105197 -0.000244345 -8.52044e-05 0.000105197 0.0105198 -0.0190061 0.000109302 -0.000244345 -0.0190061 0.0914674 
0.00970523 -0.0179948 -0.000104091 0.000119466 -0.0179948 0.0889874 0.000120885 -0.000292847 -0.000104091 0.000120885 0.0105122 -0.0189944 0.000119466 -0.000292847 -0.0189944 0.0914638 
0.00969274 -0.0179773 -0.000125669 0.000134525 -0.0179773 0.0889385 0.000138697 -0.000331219 -0.000125669 0.000138697 0.0104947 -0.0189798 0.000134525 -0.000331219 -0.0189798 0.0914226 
0.00967999 -0.0179605 -0.000132531 0.00016546 -0.0179605 0.0888907 0.000171109 -0.000403458 -0.000132531 0.000171109 0.0104855 -0.0189623 0.00016546 -0.000403458 -0.0189623 0.0913871 
0.00968864 -0.017943 -0.000130109 0.000169805 -0.017943 0.0888404 0.000177237 -0.000442536 -0.000130109 0.000177237 0.0104557 -0.0189469 0.000169805 -0.000442536 -0.0189469 0.0913427 
0.0096755 -0.0179422 -0.000133406 0.000163067 -0.0179422 0.0888072 0.000168608 -0.000437727 -0.000133406 0.000168608 0.0104403 -0.0189166 0.000163067 -0.000437727 -0.0189166 0.0912842 
0.00968669 -0.0179495 -0.000131801 0.000151206 -0.0179495 0.0888369 0.000155118 -0.000393298 -0.000131801 0.000155118 0.0104217 -0.0188819 0.000151206 -0.000393298 -0.0188819 0.0911905 
0.00970841 -0.0179564 -0.000125172 0.000146854 -0.0179564 0.0888514 0.000149511 -0.000366626 -0.000125172 0.000149511 0.0104096 -0.0188712 0.000146854 -0.000366626 -0.0188712 0.0911571 
0.00972295 -0.0180051 -0.000134827 0.000150961 -0.0180051 0.0889588 0.000149016 -0.000371075 -0.000134827 0.000149016 0.0104241 -0.0188491 0.000150961 -0.000371075 -0.0188491 0.0911112 
0.00972576 -0.018 -0.000123167 0.000157725 -0.018 0.0889708 0.00015566 -0.000377952 -0.000123167 0.00015566 0.0104161 -0.0188795 0.000157725 -0.000377952 -0.0188795 0.0911477 
0.00971756 -0.0179983 -0.000130598 0.000169568 -0.0179983 0.0889657 0.000171585 -0.000432767 -0.000130598 0.000171585 0.0104147 -0.0188755 0.000169568 -0.000432767 -0.0188755 0.091172 
0.00970862 -0.0179901 -0.000123666 0.000160682 -0.0179901 0.0889533 0.000164686 -0.000421717 -0.000123666 0.000164686 0.0104307 -0.018876 0.000160682 -0.000421717 -0.018876 0.0911826 
0.00971098 -0.018001 -0.000130239 0.000149431 -0.018001 0.0889888 0.000151621 -0.000393955 -0.000130239 0.000151621 0.010449 -0.0188762 0.000149431 -0.000393955 -0.0188762 0.0911629 
0.0097258 -0.0180205 -0.000146952 0.000156841 -0.0180205 0.0890543 0.000158304 -0.000388692 -0.000146952 0.000158304 0.0104721 -0.0188962 0.000156841 -0.000388692 -0.0188962 0.0911887 
0.00974195 -0.0180355 -0.000159912 0.000182288 -0.0180355 0.0891002 0.00018311 -0.000433653 -0.000159912 0.00018311 0.0104982 -0.0189381 0.000182288 -0.000433653 -0.0189381 0.0912849 
0.00973305 -0.0180466 -0.000181153 0.000216724 -0.0180466 0.0891275 0.000216795 -0.00052758 -0.000181153 0.000216795 0.0105192 -0.0189743 0.000216724 -0.00052758 -0.0189743 0.0913813 
0.00972921 -0.0180426 -0.000174996 0.000212041 -0.0180426 0.0891415 0.000212771 -0.00052286 -0.000174996 0.000212771 0.0105389 -0.0190026 0.000212041 -0.00052286 -0.0190026 0.0914683 
0.00974499 -0.0180431 -0.000161656 0.000181284 -0.0180431 0.0891503 0.000184834 -0.000450069 -0.000161656 0.000184834 0.0105613 -0.0190348 0.000181284 -0.000450069 -0.0190348 0.0915657 
0.00973496 -0.0180469 -0.000177854 0.000207875 -0.0180469 0.0891362 0.00021107 -0.000505555 -0.000177854 0.00021107 0.010575 -0.0190615 0.000207875 -0.000505555 -0.0190615 0.091639 
0.00973524 -0.018033 -0.000187966 0.000232245 -0.018033 0.0891066 0.000233249 -0.000569317 -0.000187966 0.000233249 0.0105482 -0.0190655 0.000232245 -0.000569317 -0.0190655 0.0916513 
0.00975356 -0.0180546 -0.000183121 0.000235834 -0.0180546 0.0891504 0.000237128 -0.000590752 -0.000183121 0.000237128 0.0105095 -0.0190109 0.000235834 -0.000590752 -0.0190109 0.0915428 
0.00974141 -0.0180447 -0.000199865 0.000234757 -0.0180447 0.0891214 0.000236322 -0.000602976 -0.000199865 0.000236322 0.0104979 -0.0189861 0.000234757 -0.000602976 -0.0189861 0.0914752 
0.00972421 -0.0180319 -0.000207111 0.000231672 -0.0180319 0.0890917 0.000235554 -0.000576136 -0.000207111 0.000235554 0.0105032 -0.0189711 0.000231672 -0.000576136 -0.0189711 0.0914239 
