0.00774495 0 0.000200849 0 0 0.01 0 0 0.000200849 0 0.00688553 0 0 0 0 0.01 
0.0108263 -0.0134394 0.000242047 -0.000298116 -0.0134394 0.0349434 -0.000298116 0.000571813 0.000242047 -0.000298116 0.00980116 -0.0121763 -0.000298116 0.000571813 -0.0121763 0.0325215 
0.010759 -0.0200604 0.000189221 -0.000339304 -0.0200604 0.0732995 -0.000339304 0.00108006 0.000189221 -0.000339304 0.00996972 -0.018717 -0.000339304 0.00108006 -0.018717 0.0690197 
0.0101641 -0.0195762 0.000157743 -0.000223208 -0.0195762 0.087069 -0.000221321 0.000804241 0.000157743 -0.000221321 0.00943055 -0.018511 -0.000223208 0.000804241 -0.018511 0.0833172 
0.0101999 -0.0188139 0.000158279 -0.000175905 -0.0188139 0.0896138 -0.000175589 0.000491517 0.000158279 -0.000175589 0.00934812 -0.0178704 -0.000175905 0.000491517 -0.0178704 0.0869053 
0.0104101 -0.0187851 0.0001515 -0.000198836 -0.0187851 0.0904051 -0.000201316 0.000459317 0.0001515 -0.000201316 0.00945929 -0.0177124 -0.000198836 0.000459317 -0.0177124 0.087889 
0.0105591 -0.0189585 0.000165797 -0.000202934 -0.0189585 0.0910937 -0.000208709 0.00049756 0.000165797 -0.000208709 0.00957192 -0.0177716 -0.000202934 0.00049756 -0.0177716 0.0883185 
0.0105844 -0.0190706 0.000169573 -0.00021552 -0.0190706 0.0915167 -0.000223597 0.000537441 0.000169573 -0.000223597 0.00964964 -0.0178339 -0.00021552 0.000537441 -0.0178339 0.0884965 
0.0105997 -0.0190774 0.000165602 -0.000217918 -0.0190774 0.0916528 -0.000222379 0.000558236 0.000165602 -0.000222379 0.00966851 -0.0178939 -0.000217918 0.000558236 -0.0178939 0.0886019 
0.010598 -0.0190857 0.000172865 -0.000211544 -0.0190857 0.0916721 -0.000214836 0.000551745 0.000172865 -0.000214836 0.00966992 -0.0179118 -0.000211544 0.000551745 -0.0179118 0.0886583 
0.010592 -0.0190666 0.000147374 -0.000182083 -0.0190666 0.0916177 -0.000186559 0.000458727 0.000147374 -0.000186559 0.00965422 -0.0179356 -0.000182083 0.000458727 -0.0179356 0.0887361 
0.0105849 -0.0190678 0.00013134 -0.000161029 -0.0190678 0.091604 -0.000164546 0.00040062 0.00013134 -0.000164546 0.00964616 -0.0179258 -0.000161029 0.00040062 -0.0179258 0.0887701 
0.0105601 -0.0190434 0.00012969 -0.000148391 -0.0190434 0.0915506 -0.000149514 0.000362859 0.00012969 -0.000149514 0.00968429 -0.0179511 -0.000148391 0.000362859 -0.0179511 0.0888617 
