-5.76085 0 -3.91335 0 
-8.13312 10.1276 -5.59322 6.98431 
-8.12948 15.3983 -5.73665 10.8552 
-7.65927 15.0981 -5.4245 10.8266 
-7.62021 14.4721 -5.40543 10.4373 
-7.69749 14.3737 -5.50685 10.3418 
-7.66257 14.3493 -5.56563 10.3884 
-7.60996 14.2144 -5.62831 10.4124 
-7.55084 14.0713 -5.62473 10.4637 
-7.49828 13.9429 -5.6194 10.493 
-7.45553 13.8716 -5.66714 10.5154 
-7.39918 13.7862 -5.66511 10.5831 
-7.35046 13.6834 -5.66147 10.5725 
-7.31004 13.6242 -5.61315 10.5484 
-7.28576 13.5326 -5.53544 10.4714 
-7.26465 13.4534 -5.48617 10.3432 
-7.32043 13.4194 -5.4333 10.2623 
-7.35769 13.4759 -5.35065 10.1977 
-7.35169 13.5361 -5.27236 10.0634 
-7.37337 13.5591 -5.2346 9.91619 
-7.38379 13.5762 -5.25313 9.84748 
-7.37631 13.5838 -5.31007 9.85473 
-7.35515 13.5623 -5.36329 9.91119 
-7.33542 13.5352 -5.39084 9.99222 
-7.2858 13.5075 -5.38731 10.0388 
-7.27313 13.4381 -5.43482 10.0484 
-7.30706 13.4208 -5.41085 10.1224 
-7.36743 13.4321 -5.35991 10.1011 
-7.36759 13.533 -5.35311 10.0493 
-7.37592 13.5595 -5.267 9.9988 
-7.41006 13.5711 -5.2282 9.88636 
-7.37801 13.6099 -5.21216 9.82244 
-7.33558 13.594 -5.23701 9.75874 
-7.26697 13.5403 -5.28925 9.78058 
-7.19648 13.4219 -5.31968 9.83906 
-7.13542 13.3056 -5.34815 9.87495 
-7.05438 13.2115 -5.38162 9.93858 
-6.99174 13.0934 -5.43843 10.0106 
-6.95467 12.948 -5.47408 10.1245 
-6.95196 12.8597 -5.46153 10.1753 
-6.96787 12.8437 -5.43947 10.1797 
-6.95683 12.8642 -5.40897 10.1442 
-6.98685 12.8579 -5.37499 10.1007 
-6.92804 12.8693 -5.33671 10.0589 
-6.85153 12.7921 -5.38336 9.9968 
-6.7587 12.679 -5.3404 10.0393 
-6.6985 12.5346 -5.3208 9.97603 
-6.67396 12.4256 -5.33458 9.93603 
