10.0999 -18.3379 -0.94153 1.82065 
10.0484 -18.2624 -0.912165 1.80108 
9.94948 -18.1411 -0.88725 1.7834 
9.8473 -18.0007 -0.851449 1.75347 
9.78652 -17.8442 -0.810908 1.66871 
9.72312 -17.7404 -0.834965 1.59156 
9.67872 -17.6253 -0.836761 1.60076 
9.63342 -17.5483 -0.851884 1.59986 
9.59459 -17.4716 -0.865345 1.61516 
9.56411 -17.4064 -0.858922 1.63584 
9.51704 -17.3433 -0.812742 1.61463 
9.43891 -17.2684 -0.751486 1.55781 
9.35608 -17.1522 -0.710053 1.48275 
9.30188 -16.9992 -0.672362 1.42133 
9.23131 -16.8921 -0.661252 1.33998 
9.23991 -16.7769 -0.686735 1.29413 
9.2313 -16.7486 -0.733814 1.30306 
9.23846 -16.7419 -0.754156 1.36794 
9.22486 -16.7407 -0.756198 1.40995 
9.19719 -16.7147 -0.751014 1.419 
9.18292 -16.6747 -0.766741 1.42658 
9.16954 -16.6643 -0.754242 1.42955 
9.21239 -16.664 -0.701376 1.40194 
9.19658 -16.704 -0.679286 1.34011 
9.15995 -16.685 -0.656694 1.29632 
9.09066 -16.6277 -0.639945 1.24348 
9.05454 -16.5156 -0.611959 1.23188 
9.03747 -16.4305 -0.648104 1.18241 
9.09057 -16.3964 -0.671596 1.21296 
9.16608 -16.4378 -0.663233 1.24802 
9.27378 -16.5594 -0.581623 1.23961 
9.36729 -16.7609 -0.542779 1.15259 
9.45551 -16.9272 -0.492704 1.09683 
9.56608 -17.0817 -0.523771 1.01941 
9.60061 -17.2731 -0.512437 1.01165 
9.61771 -17.3257 -0.518445 0.99584 
9.58772 -17.3558 -0.549604 1.00566 
9.50889 -17.3328 -0.523136 1.04482 
9.47027 -17.2442 -0.477132 1.01338 
9.45296 -17.1783 -0.436956 0.939776 
9.44551 -17.1542 -0.373831 0.867459 
9.4316 -17.137 -0.303013 0.769725 
9.44262 -17.1098 -0.272959 0.643611 
9.51432 -17.1347 -0.258001 0.563205 
9.60064 -17.2197 -0.254573 0.52698 
9.67449 -17.317 -0.226829 0.496745 
9.69989 -17.42 -0.222945 0.436548 
9.79451 -17.4954 -0.198462 0.424605 
9.86483 -17.6373 -0.17176 0.39443 
9.89781 -17.7738 -0.117422 0.334526 
9.96295 -17.847 -0.0364004 0.240489 
10.0048 -17.9559 -0.00121633 0.121974 
10.0165 -18.0369 0.0510718 0.0689282 
10.0183 -18.0569 0.070972 -0.0422835 
9.99701 -18.0673 0.134044 -0.117403 
10.0029 -18.0447 0.136887 -0.226075 
10.0054 -18.0634 0.10634 -0.260503 
10.0137 -18.0473 0.0646013 -0.21957 
10.0914 -18.058 0.0374451 -0.156026 
10.1979 -18.1929 0.00620442 -0.101221 
10.2573 -18.359 -0.0451791 -0.0578059 
10.3222 -18.485 -0.10601 0.0274048 
10.3428 -18.5667 -0.187066 0.144378 
10.3704 -18.6201 -0.230124 0.2903 
10.387 -18.6808 -0.236802 0.382501 
10.4101 -18.7214 -0.251551 0.449651 
10.4047 -18.735 -0.276003 0.498752 
10.4191 -18.7261 -0.298674 0.517638 
10.4089 -18.7649 -0.25882 0.540958 
10.3945 -18.7386 -0.259589 0.494997 
10.2985 -18.7105 -0.25323 0.502883 
10.2 -18.5854 -0.222052 0.48473 
10.1242 -18.4451 -0.165428 0.42947 
10.037 -18.3002 -0.194255 0.350552 
10.021 -18.1593 -0.266771 0.387267 
10.0079 -18.119 -0.255164 0.462354 
10.0363 -18.1088 -0.248726 0.474097 
10.0498 -18.1373 -0.190308 0.467428 
10.0575 -18.1428 -0.182135 0.390344 
10.0177 -18.1478 -0.165463 0.354691 
9.98473 -18.0757 -0.182366 0.313477 
9.97199 -18.0328 -0.194828 0.34234 
10.0052 -18.0294 -0.235158 0.36937 
10.0104 -18.0609 -0.267505 0.433595 
