0.00708893 0 -0.000406154 0 0 0.01 0 0 -0.000406154 0 0.00755653 0 0 0 0 0.01 
0.0100437 -0.0124748 -0.000483878 0.000596083 -0.0124748 0.0330936 0.000596083 -0.0011433 -0.000483878 0.000596083 0.0106029 -0.0131647 0.000596083 -0.0011433 -0.0131647 0.0344167 
0.0101444 -0.0190002 -0.000375382 0.000653644 -0.0190002 0.0699182 0.000653644 -0.00208096 -0.000375382 0.000653644 0.0105776 -0.0197676 0.000653644 -0.00208096 -0.0197676 0.0723667 
0.00957571 -0.0187174 -0.000330362 0.000480273 -0.0187174 0.0839996 0.000478317 -0.00170164 -0.000330362 0.000478317 0.00996933 -0.0193056 0.000480273 -0.00170164 -0.0193056 0.0861155 
0.00956425 -0.0180513 -0.000354677 0.00040955 -0.0180513 0.0873871 0.000405921 -0.00115556 -0.000354677 0.000405921 0.0099398 -0.0185616 0.00040955 -0.00115556 -0.0185616 0.088875 
0.00972405 -0.017993 -0.000385262 0.000451009 -0.017993 0.0884877 0.000449331 -0.00104887 -0.000385262 0.000449331 0.010122 -0.0184555 0.000451009 -0.00104887 -0.0184555 0.0896402 
0.00981886 -0.0181016 -0.000409011 0.000498261 -0.0181016 0.0890634 0.000499987 -0.0011669 -0.000409011 0.000499987 0.0102536 -0.018576 0.000498261 -0.0011669 -0.018576 0.0901557 
0.00982807 -0.0181428 -0.000408831 0.000509193 -0.0181428 0.0892873 0.000511543 -0.00124361 -0.000408831 0.000511543 0.0103308 -0.0186843 0.000509193 -0.00124361 -0.0186843 0.0905276 
0.00981895 -0.0181187 -0.000379381 0.000492203 -0.0181187 0.0892672 0.000493053 -0.00123097 -0.000379381 0.000493053 0.0103581 -0.0187518 0.000492203 -0.00123097 -0.0187518 0.0907383 
0.00981007 -0.0180914 -0.000356531 0.000451423 -0.0180914 0.0891688 0.000452611 -0.00115243 -0.000356531 0.000452611 0.0103484 -0.0187766 0.000451423 -0.00115243 -0.0187766 0.0908328 
0.00980655 -0.0180923 -0.00034372 0.000431634 -0.0180923 0.0891421 0.000435983 -0.00109493 -0.00034372 0.000435983 0.0103222 -0.0187566 0.000431634 -0.00109493 -0.0187566 0.0908177 
0.00981931 -0.0180995 -0.000334548 0.000409325 -0.0180995 0.0891637 0.000416545 -0.00103595 -0.000334548 0.000416545 0.0102962 -0.0187262 0.000409325 -0.00103595 -0.0187262 0.0907607 
0.00983148 -0.0181081 -0.000340084 0.000407429 -0.0181081 0.0891746 0.000415863 -0.00101912 -0.000340084 0.000415863 0.0102597 -0.0186972 0.000407429 -0.00101912 -0.0186972 0.0906957 
0.00983597 -0.0181223 -0.000337503 0.000426837 -0.0181223 0.0892083 0.000433309 -0.00105711 -0.000337503 0.000433309 0.0102494 -0.0186652 0.000426837 -0.00105711 -0.0186652 0.0906421 
0.00986615 -0.0181403 -0.000332196 0.000406385 -0.0181403 0.0892711 0.000409954 -0.00102463 -0.000332196 0.000409954 0.010245 -0.0186537 0.000406385 -0.00102463 -0.0186537 0.0906064 
0.00988077 -0.0181627 -0.000334731 0.000408039 -0.0181627 0.0893097 0.000408668 -0.00101605 -0.000334731 0.000408668 0.0102355 -0.0186566 0.000408039 -0.00101605 -0.0186566 0.0906076 
0.00989831 -0.0181842 -0.000341816 0.000417895 -0.0181842 0.089366 0.000417774 -0.00103667 -0.000341816 0.000417774 0.0102077 -0.0186401 0.000417895 -0.00103667 -0.0186401 0.0905792 
0.00990473 -0.0182073 -0.000354359 0.000432358 -0.0182073 0.0894264 0.000430667 -0.00107289 -0.000354359 0.000430667 0.0101929 -0.0186019 0.000432358 -0.00107289 -0.0186019 0.0905039 
0.00990101 -0.0182285 -0.000339106 0.000424941 -0.0182285 0.0895041 0.000420416 -0.00104729 -0.000339106 0.000420416 0.0101874 -0.0185738 0.000424941 -0.00104729 -0.0185738 0.0904102 
0.00987193 -0.018229 -0.000337244 0.000428067 -0.018229 0.0895394 0.000422399 -0.00106364 -0.000337244 0.000422399 0.0101946 -0.0185549 0.000428067 -0.00106364 -0.0185549 0.0903312 
0.00985179 -0.0181994 -0.000324322 0.000420991 -0.0181994 0.0895118 0.000416642 -0.00105405 -0.000324322 0.000416642 0.0102088 -0.0185659 0.000420991 -0.00105405 -0.0185659 0.090329 
0.00985742 -0.0181627 -0.000324877 0.000399672 -0.0181627 0.0894201 0.000396279 -0.00101177 -0.000324877 0.000396279 0.010206 -0.0185908 0.000399672 -0.00101177 -0.0185908 0.0903818 
0.00985792 -0.0181483 -0.000333623 0.000418613 -0.0181483 0.0893363 0.000415327 -0.00104409 -0.000333623 0.000415327 0.0102215 -0.0186113 0.000418613 -0.00104409 -0.0186113 0.0904678 
0.00985918 -0.0181506 -0.000339172 0.000417317 -0.0181506 0.089312 0.000416759 -0.00104898 -0.000339172 0.000416759 0.0102229 -0.0186288 0.000417317 -0.00104898 -0.0186288 0.0905227 
0.00986144 -0.0181746 -0.000328613 0.000421629 -0.0181746 0.0893745 0.000424553 -0.00105861 -0.000328613 0.000424553 0.0102419 -0.018625 0.000421629 -0.00105861 -0.018625 0.0905386 
0.00986276 -0.0181651 -0.000341122 0.000414103 -0.0181651 0.0893749 0.000417313 -0.00105794 -0.000341122 0.000417313 0.0102481 -0.0186596 0.000414103 -0.00105794 -0.0186596 0.0906045 
0.00988664 -0.0181983 -0.000371446 0.000433685 -0.0181983 0.0894569 0.000435398 -0.00108769 -0.000371446 0.000435398 0.0102425 -0.0186464 0.000433685 -0.00108769 -0.0186464 0.0905989 
0.00988504 -0.0182049 -0.000382254 0.000460404 -0.0182049 0.089473 0.00046306 -0.00113219 -0.000382254 0.00046306 0.0102403 -0.0186492 0.000460404 -0.00113219 -0.0186492 0.0906024 
0.00988631 -0.0182083 -0.000388207 0.000468428 -0.0182083 0.0894888 0.000473658 -0.00116512 -0.000388207 0.000473658 0.0102454 -0.0186441 0.000468428 -0.00116512 -0.0186441 0.0905944 
0.00986442 -0.018201 -0.00037217 0.000473434 -0.018201 0.0894673 0.000475088 -0.00117409 -0.00037217 0.000475088 0.0102557 -0.0186531 0.000473434 -0.00117409 -0.0186531 0.0906062 
0.00983718 -0.0181657 -0.000372054 0.000474152 -0.0181657 0.0893907 0.000471039 -0.0011933 -0.000372054 0.000471039 0.0102653 -0.0186627 0.000474152 -0.0011933 -0.0186627 0.0906212 
0.00982574 -0.0181317 -0.000368077 0.000474905 -0.0181317 0.0893039 0.000470199 -0.0011982 -0.000368077 0.000470199 0.0102663 -0.0186753 0.000474905 -0.0011982 -0.0186753 0.0906494 
0.00983988 -0.0181326 -0.000372038 0.000460829 -0.0181326 0.0892901 0.000457097 -0.00116909 -0.000372038 0.000457097 0.0102429 -0.0186624 0.000460829 -0.00116909 -0.0186624 0.090621 
