0.00718103 0 -0.000391093 0 0 0.01 0 0 -0.000391093 0 0.00747815 0 0 0 0 0.01 
0.0101627 -0.0126221 -0.000463026 0.000570974 -0.0126221 0.0333764 0.000570974 -0.0010945 -0.000463026 0.000570974 0.0105034 -0.0130419 0.000570974 -0.0010945 -0.0130419 0.0341815 
0.0102365 -0.0192174 -0.00036757 0.00062735 -0.0192174 0.0706162 0.00062735 -0.00200092 -0.00036757 0.00062735 0.0105521 -0.0196373 0.00062735 -0.00200092 -0.0196373 0.071954 
0.00962479 -0.0188749 -0.000313607 0.000480003 -0.0188749 0.0846605 0.000479049 -0.0016884 -0.000313607 0.000479049 0.00996243 -0.0192638 0.000480003 -0.0016884 -0.0192638 0.0858543 
0.00959181 -0.0181573 -0.000315304 0.000379166 -0.0181573 0.0878659 0.00037994 -0.00109921 -0.000315304 0.00037994 0.00994388 -0.0185344 0.000379166 -0.00109921 -0.0185344 0.0887496 
0.00975391 -0.0180425 -0.000378647 0.000399143 -0.0180425 0.0887417 0.000404375 -0.000947402 -0.000378647 0.000404375 0.0101324 -0.018457 0.000399143 -0.000947402 -0.018457 0.0896263 
0.00987014 -0.0181128 -0.00043168 0.000489616 -0.0181128 0.0891293 0.000498664 -0.00111465 -0.00043168 0.000498664 0.0102498 -0.0186106 0.000489616 -0.00111465 -0.0186106 0.0902439 
0.00990906 -0.0181803 -0.00045449 0.000564957 -0.0181803 0.0893238 0.000575301 -0.00135087 -0.00045449 0.000575301 0.0102697 -0.0186833 0.000564957 -0.00135087 -0.0186833 0.0905683 
0.00993945 -0.0182043 -0.000455625 0.000564801 -0.0182043 0.0893986 0.000572301 -0.00142026 -0.000455625 0.000572301 0.0102459 -0.0186871 0.000564801 -0.00142026 -0.0186871 0.0906645 
0.00992848 -0.018231 -0.000429663 0.000557215 -0.018231 0.0894372 0.000560412 -0.00140901 -0.000429663 0.000560412 0.0102344 -0.0186497 0.000557215 -0.00140901 -0.0186497 0.0906081 
0.00994532 -0.0182467 -0.000409233 0.000529105 -0.0182467 0.0895111 0.000527051 -0.00135271 -0.000409233 0.000527051 0.0102005 -0.0186133 0.000529105 -0.00135271 -0.0186133 0.0904897 
0.00996738 -0.0182913 -0.000375926 0.000483852 -0.0182913 0.0896274 0.000478042 -0.00122435 -0.000375926 0.000478042 0.010157 -0.0185517 0.000483852 -0.00122435 -0.0185517 0.0903268 
0.00996316 -0.018304 -0.000362213 0.00046705 -0.018304 0.0896871 0.000463261 -0.00117419 -0.000362213 0.000463261 0.010138 -0.0185206 0.00046705 -0.00117419 -0.0185206 0.0902403 
0.00995334 -0.0182995 -0.000370664 0.000440129 -0.0182995 0.0897078 0.000441421 -0.00111199 -0.000370664 0.000441421 0.0101385 -0.0185036 0.000440129 -0.00111199 -0.0185036 0.0901923 
0.00994278 -0.0182876 -0.000386536 0.000455527 -0.0182876 0.0896936 0.000459463 -0.00111891 -0.000386536 0.000459463 0.0101363 -0.0184986 0.000455527 -0.00111891 -0.0184986 0.0901626 
0.009915 -0.0182492 -0.000390982 0.00047876 -0.0182492 0.0895979 0.000479748 -0.00116832 -0.000390982 0.000479748 0.010153 -0.0185189 0.00047876 -0.00116832 -0.0185189 0.0902132 
0.00989344 -0.0182238 -0.000387321 0.000493058 -0.0182238 0.0895266 0.000490444 -0.00121862 -0.000387321 0.000490444 0.0101585 -0.0185285 0.000493058 -0.00121862 -0.0185285 0.0902407 
0.00988907 -0.0181968 -0.000375829 0.000475636 -0.0181968 0.0894605 0.000471768 -0.0011937 -0.000375829 0.000471768 0.010155 -0.0185484 0.000475636 -0.0011937 -0.0185484 0.0903044 
0.00989325 -0.0182037 -0.000358459 0.000459941 -0.0182037 0.0894593 0.000457334 -0.0011569 -0.000358459 0.000457334 0.0101602 -0.0185392 0.000459941 -0.0011569 -0.0185392 0.0903155 
0.00989478 -0.0182379 -0.000334929 0.000430682 -0.0182379 0.0895497 0.000428807 -0.00109048 -0.000334929 0.000428807 0.0101845 -0.0185237 0.000430682 -0.00109048 -0.0185237 0.0902708 
0.00989591 -0.0182368 -0.000343112 0.000421877 -0.0182368 0.0895831 0.000419383 -0.00107041 -0.000343112 0.000419383 0.0102105 -0.0185574 0.000421877 -0.00107041 -0.0185574 0.0903099 
0.00989015 -0.0182121 -0.000348086 0.000433663 -0.0182121 0.0895213 0.000429228 -0.00107902 -0.000348086 0.000429228 0.0102174 -0.0186053 0.000433663 -0.00107902 -0.0186053 0.0904204 
0.00988506 -0.018185 -0.000347461 0.000433865 -0.018185 0.0894301 0.000431764 -0.00108274 -0.000347461 0.000431764 0.0102101 -0.0186328 0.000433865 -0.00108274 -0.0186328 0.0905305 
0.00987647 -0.0181817 -0.000351443 0.000437799 -0.0181817 0.0893875 0.000439118 -0.00109859 -0.000351443 0.000439118 0.0101899 -0.0186139 0.000437799 -0.00109859 -0.0186139 0.0905301 
0.00988048 -0.0181991 -0.000355192 0.000435965 -0.0181991 0.0894417 0.000439464 -0.00110011 -0.000355192 0.000439464 0.0102055 -0.0185856 0.000435965 -0.00110011 -0.0185856 0.0904846 
0.00987333 -0.0182059 -0.000340557 0.000419528 -0.0182059 0.0894761 0.000423304 -0.00105062 -0.000340557 0.000423304 0.0102361 -0.0186005 0.000419528 -0.00105062 -0.0186005 0.090476 
0.00987067 -0.0181954 -0.000345199 0.000417433 -0.0181954 0.0894726 0.000417914 -0.00104047 -0.000345199 0.000417914 0.0102523 -0.0186399 0.000417433 -0.00104047 -0.0186399 0.0905406 
0.00987273 -0.0181866 -0.000352326 0.000422753 -0.0181866 0.0894448 0.00041994 -0.00103847 -0.000352326 0.00041994 0.010248 -0.0186569 0.000422753 -0.00103847 -0.0186569 0.0905921 
0.009848 -0.0181667 -0.000359246 0.000453163 -0.0181667 0.0893743 0.000447928 -0.0011036 -0.000359246 0.000447928 0.0102228 -0.0186447 0.000453163 -0.0011036 -0.0186447 0.0905705 
0.00982814 -0.018142 -0.000361446 0.000457792 -0.018142 0.0893221 0.000451264 -0.00113726 -0.000361446 0.000451264 0.0102192 -0.0186179 0.000457792 -0.00113726 -0.0186179 0.0905226 
0.00987327 -0.0181515 -0.000361511 0.000452207 -0.0181515 0.0893588 0.000447274 -0.00113747 -0.000361511 0.000447274 0.0102107 -0.0186051 0.000452207 -0.00113747 -0.0186051 0.0904802 
0.00991392 -0.0181987 -0.000364126 0.000453956 -0.0181987 0.0894343 0.000451175 -0.00114327 -0.000364126 0.000451175 0.0102044 -0.0185994 0.000453956 -0.00114327 -0.0185994 0.0904596 
0.00994488 -0.0182538 -0.000366899 0.000456139 -0.0182538 0.0895687 0.000456516 -0.0011522 -0.000366899 0.000456516 0.0101957 -0.0185949 0.000456139 -0.0011522 -0.0185949 0.0904458 
0.00995725 -0.0182834 -0.000367345 0.00043654 -0.0182834 0.0896624 0.000438219 -0.00110198 -0.000367345 0.000438219 0.0101869 -0.0185937 0.00043654 -0.00110198 -0.0185937 0.0904471 
0.00995886 -0.0182931 -0.000359644 0.000443761 -0.0182931 0.0897064 0.000443069 -0.00109733 -0.000359644 0.000443069 0.010182 -0.0185877 0.000443761 -0.00109733 -0.0185877 0.0904442 
0.00993997 -0.0182938 -0.000347705 0.000443499 -0.0182938 0.0897161 0.00044368 -0.00110508 -0.000347705 0.00044368 0.0101743 -0.0185692 0.000443499 -0.00110508 -0.0185692 0.0903949 
0.00991833 -0.0182546 -0.000330111 0.000427395 -0.0182546 0.0896357 0.000430989 -0.00108288 -0.000330111 0.000430989 0.0101712 -0.0185707 0.000427395 -0.00108288 -0.0185707 0.0903936 
0.00988332 -0.018215 -0.000333639 0.000414144 -0.018215 0.0895148 0.000419069 -0.0010592 -0.000333639 0.000419069 0.0101641 -0.0185628 0.000414144 -0.0010592 -0.0185628 0.0903755 
0.00987877 -0.0181918 -0.000330812 0.000411988 -0.0181918 0.089456 0.000416839 -0.0010382 -0.000330812 0.000416839 0.010152 -0.0185359 0.000411988 -0.0010382 -0.0185359 0.0903063 
0.00988146 -0.01821 -0.000337101 0.000408678 -0.01821 0.0894859 0.000411746 -0.0010268 -0.000337101 0.000411746 0.010141 -0.0184973 0.000408678 -0.0010268 -0.0184973 0.0901937 
0.00988912 -0.0181838 -0.000338073 0.000419248 -0.0181838 0.0894301 0.000420629 -0.00104135 -0.000338073 0.000420629 0.0101387 -0.0185179 0.000419248 -0.00104135 -0.0185179 0.0902217 
0.00989366 -0.0182024 -0.000331093 0.000416798 -0.0182024 0.0894416 0.000417949 -0.00104185 -0.000331093 0.000417949 0.01014 -0.0185049 0.000416798 -0.00104185 -0.0185049 0.0902081 
0.00990864 -0.0182223 -0.000347585 0.000409428 -0.0182223 0.089501 0.000412142 -0.00103578 -0.000347585 0.000412142 0.0101436 -0.0185015 0.000409428 -0.00103578 -0.0185015 0.0901935 
0.00990034 -0.0182373 -0.00035967 0.000429363 -0.0182373 0.0895488 0.00043152 -0.00106073 -0.00035967 0.00043152 0.0101738 -0.0185171 0.000429363 -0.00106073 -0.0185171 0.0902248 
0.00988971 -0.018216 -0.000357746 0.000444132 -0.018216 0.0895215 0.000447081 -0.00109956 -0.000357746 0.000447081 0.0101937 -0.0185659 0.000444132 -0.00109956 -0.0185659 0.0903288 
0.0099227 -0.0182187 -0.000346266 0.000434893 -0.0182187 0.0895248 0.000438505 -0.00109362 -0.000346266 0.000438505 0.0101698 -0.0185781 0.000434893 -0.00109362 -0.0185781 0.0903827 
0.00993566 -0.0182498 -0.000336493 0.000414721 -0.0182498 0.0895644 0.000418634 -0.00104848 -0.000336493 0.000418634 0.01016 -0.0185598 0.000414721 -0.00104848 -0.0185598 0.0903865 
0.00990351 -0.0182389 -0.000321406 0.000428495 -0.0182389 0.0895376 0.000433202 -0.00107442 -0.000321406 0.000433202 0.0101614 -0.0185576 0.000428495 -0.00107442 -0.0185576 0.0903839 
0.00989657 -0.0182219 -0.000326333 0.000414038 -0.0182219 0.0895262 0.000418131 -0.00107024 -0.000326333 0.000418131 0.0101581 -0.0185437 0.000414038 -0.00107024 -0.0185437 0.0903473 
0.00990254 -0.0182034 -0.000335156 0.000420284 -0.0182034 0.0894716 0.000423808 -0.00107346 -0.000335156 0.000423808 0.010142 -0.0185419 0.000420284 -0.00107346 -0.0185419 0.0903331 
0.00990167 -0.0182173 -0.00033929 0.000408172 -0.0182173 0.0894818 0.000409951 -0.00103375 -0.00033929 0.000409951 0.0101403 -0.0185191 0.000408172 -0.00103375 -0.0185191 0.0902875 
0.00990702 -0.0182256 -0.000349474 0.000419774 -0.0182256 0.0895175 0.000418612 -0.00104048 -0.000349474 0.000418612 0.0101456 -0.0185127 0.000419774 -0.00104048 -0.0185127 0.0902521 
0.0098842 -0.018226 -0.000366995 0.0004567 -0.018226 0.0895163 0.000453731 -0.00112714 -0.000366995 0.000453731 0.0101442 -0.0185053 0.0004567 -0.00112714 -0.0185053 0.0902086 
0.00985887 -0.0182002 -0.000373443 0.000473167 -0.0182002 0.0894794 0.000467116 -0.00118027 -0.000373443 0.000467116 0.0101424 -0.0184997 0.000473167 -0.00118027 -0.0184997 0.090179 
0.00984156 -0.018161 -0.000375031 0.000467726 -0.018161 0.0893894 0.000457989 -0.00117334 -0.000375031 0.000457989 0.0101387 -0.018504 0.000467726 -0.00117334 -0.018504 0.090183 
0.0098501 -0.0181556 -0.000360836 0.000460941 -0.0181556 0.0893615 0.000450696 -0.00114631 -0.000360836 0.000450696 0.010141 -0.0184915 0.000460941 -0.00114631 -0.0184915 0.0901639 
