0.00759024 0 0.000435086 0 0 0.01 0 0 0.000435086 0 0.00707267 0 0 0 0 0.01 
0.0106522 -0.0132257 0.000525569 -0.000647629 -0.0132257 0.0345337 -0.000647629 0.00124217 0.000525569 -0.000647629 0.0100174 -0.0124429 -0.000647629 0.00124217 -0.0124429 0.033033 
0.0106417 -0.0198663 0.000378886 -0.000674662 -0.0198663 0.072684 -0.000674662 0.00214904 0.000378886 -0.000674662 0.0101266 -0.0189705 -0.000674662 0.00214904 -0.0189705 0.0698269 
0.0100115 -0.0193771 0.000307494 -0.000452647 -0.0193771 0.0863695 -0.000443586 0.00161451 0.000307494 -0.000443586 0.00958729 -0.0187349 -0.000452647 0.00161451 -0.0187349 0.0840669 
0.00999414 -0.0186257 0.000335019 -0.000388777 -0.0186257 0.0891131 -0.000371722 0.00107948 0.000335019 -0.000371722 0.00958115 -0.0180707 -0.000388777 0.00107948 -0.0180707 0.0874437 
0.0101632 -0.0185287 0.000364716 -0.000416088 -0.0185287 0.0898569 -0.000402772 0.000933521 0.000364716 -0.000402772 0.0097526 -0.018007 -0.000416088 0.000933521 -0.018007 0.0884994 
0.0102857 -0.0186511 0.000417088 -0.000484451 -0.0186511 0.0903901 -0.000476988 0.00109456 0.000417088 -0.000476988 0.00984968 -0.0181128 -0.000484451 0.00109456 -0.0181128 0.0890493 
0.0103263 -0.018743 0.000418847 -0.000543308 -0.018743 0.0907321 -0.000537077 0.00127972 0.000418847 -0.000537077 0.00987161 -0.0181573 -0.000543308 0.00127972 -0.0181573 0.0892754 
0.0103159 -0.0187437 0.000408381 -0.000539598 -0.0187437 0.0908019 -0.000534706 0.00135372 0.000408381 -0.000534706 0.00987459 -0.018171 -0.000539598 0.00135372 -0.018171 0.0893411 
0.0103081 -0.0187236 0.000386398 -0.000482815 -0.0187236 0.0907703 -0.00048209 0.00124251 0.000386398 -0.00048209 0.00988401 -0.0181833 -0.000482815 0.00124251 -0.0181833 0.0893805 
0.0103229 -0.0187104 0.000396582 -0.000463754 -0.0187104 0.0907232 -0.000467713 0.0011755 0.000396582 -0.000467713 0.00988163 -0.0182066 -0.000463754 0.0011755 -0.0182066 0.0894416 
0.0103351 -0.0187144 0.000396897 -0.000482798 -0.0187144 0.0906945 -0.000489271 0.00119065 0.000396897 -0.000489271 0.00988101 -0.0182295 -0.000482798 0.00119065 -0.0182295 0.0895338 
0.0103374 -0.018749 0.000401958 -0.000477164 -0.018749 0.0907662 -0.000486001 0.00119015 0.000401958 -0.000486001 0.00989099 -0.0182241 -0.000477164 0.00119015 -0.0182241 0.0895614 
0.0103413 -0.0187568 0.000412846 -0.000497321 -0.0187568 0.0908208 -0.000504902 0.001233 0.000412846 -0.000504902 0.0099014 -0.0182408 -0.000497321 0.001233 -0.0182408 0.0896029 
0.0103304 -0.0187666 0.000407656 -0.000516143 -0.0187666 0.0908592 -0.000518256 0.00127884 0.000407656 -0.000518256 0.00991666 -0.0182443 -0.000516143 0.00127884 -0.0182443 0.0896161 
0.0103226 -0.018779 0.00038803 -0.000503587 -0.018779 0.090927 -0.000502268 0.00126818 0.00038803 -0.000502268 0.00993869 -0.0182472 -0.000503587 0.00126818 -0.0182472 0.0896099 
