-7.72038 0 -0.712404 0 
-10.7833 13.3906 -1.04993 1.28266 
-10.7122 19.9966 -1.06112 2.04132 
-10.0736 19.4612 -1.00515 2.03558 
-10.0339 18.6252 -1.05001 1.95862 
-10.0958 18.5127 -1.06497 2.00629 
-10.1561 18.4976 -1.11305 2.05349 
-10.0992 18.4412 -1.10201 2.0799 
-10.0391 18.2871 -1.10286 2.08251 
-9.96502 18.1479 -1.07195 2.08999 
-9.93241 18.0366 -1.09752 2.06655 
-9.90223 18.0032 -1.09486 2.09312 
-9.86632 17.9389 -1.06763 2.08834 
-9.84386 17.8527 -1.10324 2.05395 
-9.81654 17.8127 -1.15208 2.09234 
-9.82701 17.7837 -1.20613 2.17709 
-9.81901 17.7791 -1.22412 2.25557 
-9.86019 17.7686 -1.18303 2.2905 
-9.82279 17.8174 -1.16527 2.26627 
-9.76514 17.7628 -1.12107 2.23585 
-9.72669 17.6698 -1.08743 2.18504 
-9.67044 17.6277 -1.05375 2.13062 
-9.61202 17.5333 -1.00709 2.07024 
-9.55664 17.4313 -0.973497 1.98707 
-9.49123 17.3305 -0.904952 1.91984 
-9.40866 17.2371 -0.872012 1.8023 
-9.36528 17.1124 -0.827407 1.71417 
-9.30969 17.0232 -0.820514 1.64739 
-9.23602 16.9416 -0.79943 1.61097 
-9.13255 16.8108 -0.776544 1.55491 
-9.06013 16.6366 -0.781564 1.48825 
-9.04656 16.5027 -0.74238 1.4859 
-9.05571 16.4481 -0.766584 1.44023 
-9.04625 16.4506 -0.842975 1.48908 
-9.00817 16.4308 -0.933848 1.58294 
-8.93217 16.3656 -1.00374 1.72075 
-8.86245 16.2436 -1.02384 1.84166 
-8.86794 16.1603 -1.01706 1.89053 
-8.84928 16.1402 -1.00806 1.88058 
-8.8173 16.0786 -1.01428 1.87947 
-8.76956 16.021 -1.08488 1.91338 
-8.71563 15.9478 -1.13154 2.02456 
-8.69149 15.8595 -1.24846 2.09612 
-8.68267 15.8246 -1.3369 2.27849 
-8.66567 15.812 -1.37033 2.43181 
-8.67651 15.7636 -1.38187 2.52196 
-8.68292 15.7775 -1.39346 2.56553 
-8.71744 15.7868 -1.38712 2.60438 
-8.71486 15.8242 -1.42793 2.59956 
-8.74366 15.8272 -1.49478 2.67836 
-8.73097 15.8682 -1.54265 2.7882 
-8.71006 15.862 -1.57256 2.88972 
-8.63891 15.7968 -1.58973 2.94485 
-8.55206 15.7053 -1.60681 2.97583 
-8.43805 15.5847 -1.60984 3.02042 
-8.37988 15.422 -1.60074 3.0422 
-8.30648 15.3013 -1.59581 3.05788 
-8.29479 15.1798 -1.56555 3.0468 
-8.27393 15.1253 -1.55732 2.9855 
-8.2815 15.0966 -1.54043 2.94724 
-8.29125 15.0864 -1.53951 2.92984 
-8.30883 15.0905 -1.52073 2.92438 
-8.31503 15.1218 -1.50305 2.88914 
-8.28741 15.1256 -1.48758 2.85208 
-8.23934 15.0991 -1.48569 2.8151 
-8.17852 15.0244 -1.48503 2.80119 
-8.10814 14.9238 -1.51446 2.80994 
-8.08338 14.8018 -1.54218 2.83927 
-8.09479 14.7482 -1.54717 2.88408 
-8.15557 14.7343 -1.58765 2.90815 
-8.21829 14.8045 -1.64755 2.96424 
-8.30827 14.9155 -1.6835 3.06122 
-8.38496 15.0761 -1.7292 3.1269 
-8.43217 15.2104 -1.74636 3.22281 
-8.52604 15.3117 -1.77161 3.29886 
-8.65257 15.4532 -1.75278 3.33312 
-8.74385 15.6552 -1.78711 3.31609 
-8.78359 15.8261 -1.811 3.35068 
-8.84131 15.9107 -1.83493 3.3806 
-8.94585 16.0152 -1.84105 3.44201 
-9.04064 16.1824 -1.81209 3.46791 
-9.11544 16.3489 -1.82681 3.44409 
-9.17833 16.4856 -1.85112 3.46477 
-9.18142 16.5887 -1.89028 3.50772 
-9.14069 16.6198 -1.96237 3.58508 
-9.08025 16.5742 -2.02224 3.70254 
-9.01336 16.4795 -2.0795 3.80259 
-8.90849 16.3842 -2.0634 3.89739 
-8.81828 16.2131 -2.02499 3.8894 
-8.73918 16.0685 -1.98804 3.85358 
-8.67453 15.9289 -1.9685 3.80048 
-8.66442 15.8121 -1.99367 3.75947 
-8.68578 15.769 -2.0053 3.77998 
-8.6952 15.8103 -2.02883 3.7912 
-8.67477 15.8149 -2.07903 3.82117 
-8.65287 15.7887 -2.09117 3.90168 
-8.6469 15.7295 -2.07429 3.93028 
-8.65798 15.7165 -2.01945 3.91826 
-8.65845 15.7218 -1.93718 3.83129 
-8.69928 15.7298 -1.916 3.71831 
-8.71909 15.7952 -1.8647 3.67966 
-8.68185 15.807 -1.79109 3.58595 
-8.64444 15.77 -1.76368 3.44157 
-8.64595 15.7424 -1.79486 3.37393 
-8.68538 15.7217 -1.84386 3.39711 
-8.67166 15.7474 -1.85536 3.46546 
-8.71664 15.7489 -1.93687 3.48491 
-8.70435 15.8176 -2.01553 3.60141 
-8.71252 15.8095 -2.03857 3.73987 
-8.70455 15.808 -2.10243 3.7992 
-8.75521 15.8167 -2.15379 3.92467 
-8.82017 15.8898 -2.15595 4.02915 
-8.81189 15.99 -2.14985 4.04789 
-8.80619 16.0265 -2.18485 4.06641 
-8.74391 16.0312 -2.218 4.11835 
-8.6089 15.9319 -2.22021 4.15917 
-8.54653 15.734 -2.23826 4.17808 
-8.47247 15.5994 -2.20786 4.22342 
-8.38738 15.4837 -2.19789 4.16708 
-8.32587 15.348 -2.17217 4.15629 
-8.24587 15.2124 -2.16462 4.11814 
-8.18702 15.088 -2.15707 4.12025 
-8.13033 14.9775 -2.21424 4.11508 
-8.08974 14.8772 -2.24502 4.19474 
-8.03971 14.767 -2.26441 4.25308 
-8.01628 14.6893 -2.24774 4.28058 
-8.03846 14.6496 -2.20709 4.27009 
-8.04715 14.6771 -2.21369 4.21205 
-8.09178 14.6812 -2.23697 4.21713 
-8.12454 14.7423 -2.22048 4.22622 
-8.14088 14.791 -2.214 4.19792 
-8.18206 14.8197 -2.22737 4.18465 
-8.23595 14.872 -2.24611 4.20358 
-8.27573 14.9624 -2.23626 4.22018 
-8.33093 15.0568 -2.26067 4.20172 
-8.39576 15.1558 -2.30415 4.24353 
-8.4492 15.2503 -2.35776 4.31664 
-8.4768 15.3427 -2.37081 4.42764 
-8.48086 15.3942 -2.36703 4.47216 
-8.47897 15.4122 -2.33547 4.46119 
-8.42619 15.4342 -2.34079 4.41898 
-8.43045 15.355 -2.38738 4.4312 
-8.45935 15.3693 -2.41732 4.49896 
-8.50596 15.4207 -2.44914 4.55845 
-8.5742 15.4728 -2.48341 4.62214 
-8.62929 15.5756 -2.57511 4.69303 
-8.62818 15.6757 -2.5929 4.83471 
-8.59136 15.7015 -2.62448 4.88903 
-8.58205 15.6783 -2.62536 4.94817 
-8.52431 15.6623 -2.62312 4.97896 
