0.00722839 0 -0.000456198 0 0 0.01 0 0 -0.000456198 0 0.00742492 0 0 0 0 0.01 
0.0102235 -0.0126977 -0.000545249 0.000671727 -0.0126977 0.0335213 0.000671727 -0.00128813 -0.000545249 0.000671727 0.0104374 -0.0129604 0.000671727 -0.00128813 -0.0129604 0.034025 
0.0103035 -0.0193271 -0.000419425 0.0007112 -0.0193271 0.070969 0.0007112 -0.00226438 -0.000419425 0.0007112 0.0104606 -0.0195163 0.0007112 -0.00226438 -0.0195163 0.071567 
0.00972345 -0.0190184 -0.000353571 0.000507231 -0.0190184 0.0851991 0.000509127 -0.00178115 -0.000353571 0.000509127 0.00993424 -0.019174 0.000507231 -0.00178115 -0.019174 0.0856132 
0.00968377 -0.0183073 -0.000375833 0.000419887 -0.0183073 0.0883435 0.000419182 -0.00116903 -0.000375833 0.000419182 0.00994398 -0.0184916 0.000419887 -0.00116903 -0.0184916 0.0886089 
0.00983855 -0.0181363 -0.000442577 0.000482044 -0.0181363 0.0890498 0.000479764 -0.00109747 -0.000442577 0.000479764 0.0101206 -0.0184781 0.000482044 -0.00109747 -0.0184781 0.0896359 
0.00994737 -0.0182287 -0.000481365 0.000566402 -0.0182287 0.0894426 0.000565968 -0.00127897 -0.000481365 0.000565968 0.0102305 -0.0185972 0.000566402 -0.00127897 -0.0185972 0.0902382 
0.00998022 -0.0182915 -0.000499529 0.000622211 -0.0182915 0.0896454 0.000624747 -0.0014914 -0.000499529 0.000624747 0.0102583 -0.0186618 0.000622211 -0.0014914 -0.0186618 0.0905324 
0.00997889 -0.0183028 -0.000490061 0.000621295 -0.0183028 0.0896856 0.000624451 -0.00155506 -0.000490061 0.000624451 0.0102465 -0.0186705 0.000621295 -0.00155506 -0.0186705 0.0906223 
0.00998869 -0.0183111 -0.000466063 0.000599467 -0.0183111 0.0897072 0.000599957 -0.00152502 -0.000466063 0.000599957 0.0102405 -0.0186466 0.000599467 -0.00152502 -0.0186466 0.0905979 
