0.00717782 0 0.000427457 0 0 0.01 0 0 0.000427457 0 0.00749257 0 0 0 0 0.01 
0.0101546 -0.0126122 0.000507799 -0.000626061 -0.0126122 0.0333573 -0.000626061 0.00120044 0.000507799 -0.000626061 0.0105293 -0.0130746 -0.000626061 0.00120044 -0.0130746 0.0342438 
0.0102223 -0.0191743 0.000368696 -0.000666657 -0.0191743 0.0704784 -0.000666657 0.00212345 0.000368696 -0.000666657 0.0105621 -0.0197108 -0.000666657 0.00212345 -0.0197108 0.0721904 
0.00964749 -0.0188743 0.000309465 -0.00045472 -0.0188743 0.0846441 -0.000449632 0.00164005 0.000309465 -0.000449632 0.00996874 -0.0193075 -0.00045472 0.00164005 -0.0193075 0.0861165 
0.00961807 -0.018179 0.000360929 -0.000397807 -0.018179 0.0878778 -0.000389852 0.00111398 0.000360929 -0.000389852 0.00996055 -0.0185621 -0.000397807 0.00111398 -0.0185621 0.0889569 
0.00976617 -0.0180641 0.000411353 -0.000443593 -0.0180641 0.0887657 -0.000438995 0.000994991 0.000411353 -0.000438995 0.0101405 -0.0184895 -0.000443593 0.000994991 -0.0184895 0.0897707 
0.00984231 -0.0181233 0.000461992 -0.00053798 -0.0181233 0.0891526 -0.000535381 0.001207 0.000461992 -0.000535381 0.0102623 -0.0186263 -0.00053798 0.001207 -0.0186263 0.0903347 
0.00988044 -0.018153 0.000473653 -0.000589013 -0.018153 0.0892979 -0.000585981 0.00139831 0.000473653 -0.000585981 0.0102972 -0.0187073 -0.000589013 0.00139831 -0.0187073 0.0906602 
0.00986817 -0.0181434 0.000464189 -0.000615792 -0.0181434 0.0892483 -0.000611926 0.00153269 0.000464189 -0.000611926 0.010287 -0.0187157 -0.000615792 0.00153269 -0.0187157 0.0907331 
0.00988499 -0.0181462 0.000445832 -0.000589548 -0.0181462 0.0892372 -0.00058636 0.00152385 0.000445832 -0.00058636 0.0102506 -0.0186865 -0.000589548 0.00152385 -0.0186865 0.0906812 
0.0098791 -0.0181771 0.000408642 -0.000540672 -0.0181771 0.0892904 -0.000538401 0.00140705 0.000408642 -0.000538401 0.0102511 -0.0186461 -0.000540672 0.00140705 -0.0186461 0.0905933 
0.00986476 -0.0181914 0.000371134 -0.000492097 -0.0181914 0.0893676 -0.000488476 0.00127319 0.000371134 -0.000488476 0.0102551 -0.0186348 -0.000492097 0.00127319 -0.0186348 0.0905208 
0.00985499 -0.0181709 0.000371659 -0.000441588 -0.0181709 0.0893677 -0.000437713 0.00113493 0.000371659 -0.000437713 0.0102691 -0.0186605 -0.000441588 0.00113493 -0.0186605 0.0905677 
0.00990016 -0.0181816 0.000398419 -0.000450516 -0.0181816 0.0894126 -0.000451094 0.00110915 0.000398419 -0.000451094 0.0102647 -0.018671 -0.000450516 0.00110915 -0.018671 0.0906058 
0.00993436 -0.0182218 0.000402997 -0.000481594 -0.0182218 0.0894746 -0.000484883 0.00115617 0.000402997 -0.000484883 0.0102474 -0.0186749 -0.000481594 0.00115617 -0.0186749 0.0906332 
