0.006872 0 0.000242294 0 0 0.01 0 0 0.000242294 0 0.00776427 0 0 0 0 0.01 
0.00978432 -0.0121569 0.000287173 -0.000353321 -0.0121569 0.0324844 -0.000353321 0.000677559 0.000287173 -0.000353321 0.0108507 -0.0134688 -0.000353321 0.000677559 -0.0134688 0.0349999 
0.00998456 -0.0186725 0.000223088 -0.000348354 -0.0186725 0.0688849 -0.000348354 0.00110688 0.000223088 -0.000348354 0.0107554 -0.0201149 -0.000348354 0.00110688 -0.0201149 0.073468 
0.00948985 -0.0185673 0.000212468 -0.000273919 -0.0185673 0.0834244 -0.000279186 0.000921603 0.000212468 -0.000279186 0.0100969 -0.0195249 -0.000273919 0.000921603 -0.0195249 0.0869566 
0.00948368 -0.0180176 0.000238486 -0.000269728 -0.0180176 0.0873103 -0.000277891 0.000724817 0.000238486 -0.000277891 0.01008 -0.0186768 -0.000269728 0.000724817 -0.0186768 0.089267 
0.00958916 -0.0178649 0.000257835 -0.000302432 -0.0178649 0.0882796 -0.000307676 0.000708465 0.000257835 -0.000307676 0.0102983 -0.0186571 -0.000302432 0.000708465 -0.0186571 0.090089 
0.00963468 -0.0178759 0.000242201 -0.000316425 -0.0178759 0.0885729 -0.000316455 0.000741365 0.000242201 -0.000316455 0.0104372 -0.0188365 -0.000316425 0.000741365 -0.0188365 0.0907639 
0.00967374 -0.0178828 0.000218505 -0.000312037 -0.0178828 0.0886434 -0.000308052 0.000778328 0.000218505 -0.000308052 0.0104592 -0.0189307 -0.000312037 0.000778328 -0.0189307 0.0911724 
0.00968442 -0.0178896 0.000233559 -0.000299126 -0.0178896 0.0886046 -0.000293983 0.000788147 0.000233559 -0.000293983 0.0104595 -0.0189271 -0.000299126 0.000788147 -0.0189271 0.0912781 
0.00970193 -0.0179351 0.000237665 -0.00029414 -0.0179351 0.0886861 -0.000292068 0.000758322 0.000237665 -0.000292068 0.010434 -0.0188869 -0.00029414 0.000758322 -0.0188869 0.091181 
0.00972088 -0.0179654 0.000251042 -0.000293771 -0.0179654 0.088779 -0.000293422 0.000744017 0.000251042 -0.000293422 0.0104047 -0.0188575 -0.000293771 0.000744017 -0.0188575 0.0910882 
0.00972478 -0.0179894 0.000254512 -0.000305226 -0.0179894 0.0888581 -0.000305956 0.000752725 0.000254512 -0.000305956 0.0104081 -0.0188338 -0.000305226 0.000752725 -0.0188338 0.0910309 
0.00972723 -0.018012 0.000260767 -0.000312825 -0.018012 0.0889476 -0.000315535 0.000777468 0.000260767 -0.000315535 0.0104087 -0.0188238 -0.000312825 0.000777468 -0.0188238 0.0909742 
0.00974212 -0.0180121 0.000235281 -0.00029911 -0.0180121 0.0889842 -0.000300314 0.00073719 0.000235281 -0.000300314 0.0103998 -0.0188408 -0.00029911 0.00073719 -0.0188408 0.0910038 
0.00977024 -0.0180331 0.000228915 -0.000290351 -0.0180331 0.0890336 -0.000287696 0.000727043 0.000228915 -0.000287696 0.0103737 -0.0188377 -0.000290351 0.000727043 -0.0188377 0.0910294 
0.00976378 -0.0180607 0.000212005 -0.000274854 -0.0180607 0.0890959 -0.000271217 0.000689011 0.000212005 -0.000271217 0.0103916 -0.0188208 -0.000274854 0.000689011 -0.0188208 0.0910308 
0.00975882 -0.0180663 0.000201376 -0.000252542 -0.0180663 0.0891459 -0.00025312 0.000642213 0.000201376 -0.00025312 0.0104024 -0.0188313 -0.000252542 0.000642213 -0.0188313 0.0910324 
0.00974154 -0.0180548 0.000200178 -0.000247936 -0.0180548 0.0891366 -0.000252627 0.000629466 0.000200178 -0.000252627 0.0104132 -0.0188461 -0.000247936 0.000629466 -0.0188461 0.0910645 
0.00972505 -0.018026 0.000212457 -0.000246515 -0.018026 0.089079 -0.000251164 0.000622355 0.000212457 -0.000251164 0.0104178 -0.0188653 -0.000246515 0.000622355 -0.0188653 0.0911147 
0.00975031 -0.0180247 0.000221619 -0.000268723 -0.0180247 0.0890705 -0.000273178 0.000662078 0.000221619 -0.000273178 0.010379 -0.0188524 -0.000268723 0.000662078 -0.0188524 0.091097 
0.00976217 -0.0180391 0.000245035 -0.000275357 -0.0180391 0.0890742 -0.000277423 0.000685766 0.000245035 -0.000277423 0.010368 -0.0188207 -0.000275357 0.000685766 -0.0188207 0.0910549 
0.00976838 -0.0180698 0.000264071 -0.000290137 -0.0180698 0.0891454 -0.0002892 0.000697422 0.000264071 -0.0002892 0.010378 -0.0188001 -0.000290137 0.000697422 -0.0188001 0.0909972 
0.00978972 -0.0180978 0.000276193 -0.000325061 -0.0180978 0.0892411 -0.000323496 0.000771602 0.000276193 -0.000323496 0.0103823 -0.0187929 -0.000325061 0.000771602 -0.0187929 0.0909409 
0.0097847 -0.0180879 0.000295606 -0.000355915 -0.0180879 0.0892193 -0.00035654 0.000871868 0.000295606 -0.00035654 0.0104079 -0.0188277 -0.000355915 0.000871868 -0.0188277 0.0910096 
0.00978637 -0.0180884 0.000307683 -0.000371433 -0.0180884 0.0892165 -0.000375241 0.000926371 0.000307683 -0.000375241 0.0104127 -0.0188561 -0.000371433 0.000926371 -0.0188561 0.0910809 
0.00979521 -0.0180902 0.000304571 -0.000384057 -0.0180902 0.0892181 -0.000391092 0.000965224 0.000304571 -0.000391092 0.0104041 -0.0188673 -0.000384057 0.000965224 -0.0188673 0.0911353 
0.00978981 -0.0180822 0.000293523 -0.000382937 -0.0180822 0.0891849 -0.000390766 0.000981652 0.000293523 -0.000390766 0.010393 -0.0188663 -0.000382937 0.000981652 -0.0188663 0.0911596 
0.00979118 -0.0180886 0.000273663 -0.000348805 -0.0180886 0.0891975 -0.000354064 0.000908957 0.000273663 -0.000354064 0.0103978 -0.0188508 -0.000348805 0.000908957 -0.0188508 0.0911432 
0.0098006 -0.0180948 0.000280974 -0.000338045 -0.0180948 0.0892165 -0.000342916 0.000872859 0.000280974 -0.000342916 0.0104181 -0.0188543 -0.000338045 0.000872859 -0.0188543 0.0911403 
0.00980486 -0.0181098 0.000286077 -0.00034597 -0.0181098 0.0892459 -0.000347432 0.000864528 0.000286077 -0.000347432 0.0104329 -0.0188721 -0.00034597 0.000864528 -0.0188721 0.0911594 
