-6.37013 11.761 6.64954 -12.5436 
-6.44331 11.8111 6.58401 -12.3759 
-6.4586 11.9286 6.54098 -12.2281 
-6.48152 11.9737 6.53528 -12.1564 
-6.44956 11.9936 6.48817 -12.1368 
-6.42389 11.9691 6.4717 -12.0769 
-6.4642 11.9533 6.43186 -12.0484 
-6.50209 11.9683 6.32939 -11.972 
-6.49526 12.0298 6.23753 -11.8177 
-6.51337 12.0202 6.13904 -11.64 
-6.47052 12.0381 6.04528 -11.4584 
-6.41109 11.9924 5.96522 -11.2903 
-6.41566 11.8949 5.94087 -11.1671 
-6.43434 11.8891 5.88701 -11.1155 
-6.48814 11.9115 5.80183 -11.0231 
-6.55803 11.9761 5.72691 -10.8835 
-6.62021 12.1026 5.67036 -10.7375 
-6.66066 12.2077 5.65574 -10.6314 
-6.68078 12.2646 5.61747 -10.579 
-6.67199 12.3092 5.56977 -10.5073 
-6.71469 12.3076 5.51253 -10.4151 
-6.74982 12.3847 5.47362 -10.3272 
-6.80136 12.4702 5.42772 -10.2445 
-6.84403 12.5224 5.35571 -10.1547 
-6.85379 12.5825 5.29802 -10.0406 
-6.85738 12.6195 5.21926 -9.92038 
-6.84447 12.6421 5.17038 -9.782 
-6.77502 12.6204 5.14956 -9.718 
-6.7273 12.5315 5.11853 -9.65791 
-6.68488 12.4388 5.05772 -9.58995 
-6.64483 12.3458 4.99846 -9.47884 
-6.5911 12.2901 5.00981 -9.37283 
-6.53694 12.2183 5.0328 -9.35773 
-6.51137 12.1319 5.12943 -9.37598 
-6.5028 12.0751 5.20241 -9.53064 
-6.51638 12.0391 5.29172 -9.64754 
-6.52405 12.0703 5.37219 -9.81075 
-6.52642 12.0535 5.44583 -9.94616 
-6.56821 12.0605 5.49276 -10.0927 
-6.62139 12.0972 5.52599 -10.1852 
-6.65158 12.1833 5.5167 -10.2692 
-6.6579 12.2427 5.48842 -10.2757 
-6.6598 12.2838 5.42704 -10.2454 
-6.65235 12.2956 5.34059 -10.1476 
-6.67339 12.2871 5.30091 -10.0223 
-6.73032 12.3121 5.25758 -9.95072 
-6.803 12.3943 5.19446 -9.85754 
-6.87895 12.5052 5.1547 -9.72948 
-6.92683 12.6182 5.11387 -9.6549 
-7.03597 12.7392 5.09512 -9.58119 
-7.12554 12.9217 5.09297 -9.53908 
-7.19908 13.0737 5.08486 -9.51283 
-7.28556 13.2108 5.1028 -9.48709 
-7.35263 13.3616 5.08988 -9.52144 
-7.40026 13.471 5.06846 -9.51244 
-7.41508 13.5388 5.02795 -9.47587 
-7.43496 13.5892 5.01949 -9.42536 
-7.44876 13.6301 5.01294 -9.41963 
-7.46005 13.6606 4.95848 -9.40979 
-7.43317 13.6715 4.90438 -9.32495 
-7.36867 13.6441 4.87332 -9.21851 
-7.34688 13.5762 4.84712 -9.15392 
-7.32077 13.5536 4.80416 -9.09797 
-7.27588 13.5075 4.78897 -9.0427 
-7.27258 13.4246 4.76644 -9.0208 
-7.27633 13.386 4.7551 -8.9794 
-7.30378 13.377 4.71364 -8.94661 
-7.2666 13.417 4.67318 -8.85316 
-7.18608 13.369 4.62569 -8.76338 
-7.15556 13.2545 4.57554 -8.68521 
-7.09597 13.1782 4.55255 -8.62274 
-7.04342 13.0959 4.55699 -8.58459 
-6.99036 12.9931 4.58146 -8.5731 
-6.95781 12.8987 4.63079 -8.58086 
