-5.68859 0 -3.98845 0 
-8.0269 10.0184 -5.67161 7.10325 
-8.06416 15.1935 -5.77355 10.9889 
-7.5739 14.9358 -5.44828 10.893 
-7.50417 14.3108 -5.40123 10.4518 
-7.56969 14.1314 -5.4094 10.3205 
-7.58314 14.0972 -5.38064 10.2491 
-7.62946 14.0172 -5.32059 10.1464 
-7.6006 14.0152 -5.38303 10.0494 
-7.54001 13.9839 -5.4099 10.1053 
-7.52528 13.9175 -5.47648 10.1371 
-7.48459 13.8816 -5.56124 10.2442 
-7.41633 13.8215 -5.64204 10.3704 
-7.36851 13.7163 -5.76127 10.4958 
-7.28691 13.6318 -5.81133 10.6881 
-7.20336 13.4965 -5.80829 10.7633 
-7.15663 13.3729 -5.81715 10.8032 
-7.09601 13.2738 -5.858 10.8439 
-7.03466 13.1799 -5.83176 10.9276 
-6.96226 13.0781 -5.82496 10.8988 
-6.86818 12.945 -5.76709 10.8895 
-6.7881 12.7553 -5.7426 10.7973 
-6.76091 12.6113 -5.72 10.7563 
-6.74852 12.5414 -5.67084 10.7006 
-6.73842 12.4825 -5.60841 10.607 
-6.75017 12.4546 -5.55234 10.4992 
-6.76964 12.4611 -5.51041 10.3924 
-6.76892 12.4861 -5.47069 10.3074 
-6.80117 12.4993 -5.41451 10.2186 
-6.85367 12.5289 -5.38485 10.1451 
-6.86362 12.6018 -5.31375 10.0925 
-6.8222 12.6333 -5.23856 9.97954 
-6.78616 12.5865 -5.20769 9.84478 
-6.72601 12.5114 -5.13709 9.78451 
-6.65019 12.4265 -5.04365 9.66346 
-6.57206 12.303 -5.00325 9.49885 
-6.50658 12.192 -4.97635 9.39972 
-6.47269 12.0826 -4.89057 9.32536 
-6.45527 11.989 -4.82414 9.16057 
-6.38954 11.9294 -4.79024 9.02569 
-6.3371 11.8279 -4.798 8.9458 
-6.33278 11.7148 -4.80919 8.95829 
-6.34197 11.6692 -4.81118 8.99295 
-6.26348 11.6715 -4.80974 8.98436 
-6.21964 11.5838 -4.74316 8.96094 
-6.14895 11.504 -4.64896 8.86672 
-6.07604 11.3878 -4.55739 8.71903 
-6.06463 11.2754 -4.59449 8.57194 
-6.01398 11.236 -4.62178 8.58189 
-5.94067 11.1361 -4.6108 8.59995 
-5.84745 11.0325 -4.57548 8.56848 
-5.80546 10.886 -4.60968 8.53882 
-5.71228 10.7869 -4.62624 8.5772 
-5.64806 10.6254 -4.65438 8.61157 
-5.60341 10.5026 -4.67213 8.64632 
-5.54343 10.4151 -4.73235 8.67139 
-5.4254 10.3045 -4.76369 8.73733 
-5.37845 10.1291 -4.82021 8.79751 
-5.34411 10.0149 -4.8869 8.89609 
-5.3222 9.9363 -4.93091 9.01632 
-5.31957 9.87885 -4.96419 9.10837 
-5.3048 9.8601 -4.9695 9.17469 
-5.28706 9.83488 -4.96178 9.2057 
-5.26174 9.79848 -4.98885 9.21282 
-5.22885 9.7717 -5.03891 9.25648 
-5.22093 9.71424 -5.10624 9.33042 
-5.17989 9.67725 -5.19789 9.43975 
-5.16796 9.62813 -5.25826 9.60422 
-5.13077 9.59675 -5.30423 9.71568 
-5.10936 9.53966 -5.29538 9.77088 
-5.05679 9.49494 -5.28681 9.7824 
-5.02435 9.42038 -5.31046 9.78202 
-4.97032 9.3589 -5.34783 9.82192 
-4.91832 9.28253 -5.40534 9.88715 
-4.84969 9.1946 -5.4499 9.96997 
-4.78797 9.08336 -5.48202 10.0519 
-4.75219 8.95502 -5.52184 10.1087 
-4.73611 8.8682 -5.55356 10.1649 
-4.72246 8.81348 -5.58899 10.2415 
-4.7562 8.77859 -5.64459 10.3314 
-4.72262 8.81833 -5.68443 10.4179 
-4.6841 8.78863 -5.7051 10.4827 
-4.65575 8.7283 -5.78461 10.5261 
-4.65127 8.69247 -5.85309 10.6527 
-4.622 8.67416 -5.92865 10.7759 
-4.6641 8.62917 -5.96956 10.8869 
-4.73507 8.65682 -5.97437 10.9807 
-4.75699 8.75435 -5.94368 10.9967 
-4.78065 8.81425 -5.87166 10.9482 
-4.79066 8.86785 -5.78269 10.8504 
-4.80494 8.90581 -5.73056 10.7234 
-4.82657 8.94041 -5.7309 10.6219 
-4.86139 8.99087 -5.77429 10.6067 
-4.91725 9.03813 -5.77211 10.6521 
-4.88023 9.09147 -5.76053 10.6587 
-4.86442 9.0575 -5.73791 10.6469 
-4.86344 9.04535 -5.70445 10.621 
-4.83153 9.05487 -5.69131 10.5647 
-4.8028 9.03247 -5.67848 10.529 
-4.76872 8.97409 -5.63966 10.4979 
-4.70757 8.89387 -5.59276 10.4439 
-4.65863 8.80196 -5.53317 10.3708 
-4.60804 8.70821 -5.48537 10.2819 
-4.56713 8.61067 -5.4539 10.1913 
-4.52908 8.52634 -5.45956 10.115 
-4.49661 8.46637 -5.45245 10.1018 
-4.46128 8.39708 -5.41164 10.1017 
-4.44134 8.33945 -5.36856 10.0215 
-4.44664 8.30169 -5.33788 9.93514 
-4.39953 8.28072 -5.30328 9.88921 
-4.32401 8.20547 -5.22678 9.82555 
-4.29742 8.07573 -5.16039 9.71915 
-4.31537 8.00216 -5.13187 9.59223 
-4.34114 8.00633 -5.08246 9.52732 
-4.36104 8.04126 -5.01074 9.43717 
-4.3852 8.08296 -4.95812 9.3109 
-4.38995 8.13192 -4.88268 9.19675 
-4.40263 8.13988 -4.82705 9.08156 
-4.31991 8.14477 -4.81807 8.97105 
-4.26517 8.03327 -4.82679 8.93384 
-4.16993 7.94012 -4.84197 8.92202 
-4.12135 7.79171 -4.88124 8.94997 
-4.11365 7.70611 -4.93712 9.00755 
-4.08195 7.67382 -5.00792 9.11211 
-4.03387 7.62348 -5.10158 9.22118 
-4.00459 7.5525 -5.14893 9.37485 
-3.95673 7.47644 -5.18876 9.46796 
-3.90475 7.41536 -5.22472 9.53607 
-3.83884 7.33009 -5.26995 9.60151 
-3.75604 7.20021 -5.29791 9.68764 
-3.69767 7.05744 -5.33906 9.74056 
-3.67833 6.95143 -5.37469 9.80899 
-3.63835 6.88318 -5.38276 9.87126 
-3.62925 6.807 -5.40234 9.90794 
-3.60058 6.77867 -5.45087 9.93584 
-3.56854 6.73265 -5.50551 10.0114 
-3.56257 6.67011 -5.55557 10.1183 
-3.53614 6.64598 -5.63182 10.203 
-3.53702 6.60455 -5.69224 10.3176 
-3.50731 6.57872 -5.77131 10.4276 
-3.51461 6.52924 -5.83797 10.5508 
-3.5407 6.53233 -5.87547 10.6776 
-3.55364 6.56494 -5.92154 10.7688 
-3.55794 6.59922 -5.92845 10.8464 
-3.56332 6.6267 -5.93877 10.8805 
-3.56733 6.63304 -5.96197 10.9055 
-3.55798 6.62475 -5.9848 10.9461 
-3.47897 6.604 -6.00695 10.9944 
-3.42873 6.49572 -6.00851 11.0325 
-3.36835 6.4224 -6.01312 11.0551 
