0.00696461 0 -0.000313867 0 0 0.01 0 0 -0.000313867 0 0.00765045 0 0 0 0 0.01 
0.00990338 -0.012303 -0.000371471 0.000458025 -0.012303 0.0327643 0.000458025 -0.000877851 -0.000371471 0.000458025 0.0107052 -0.0132896 0.000458025 -0.000877851 -0.0132896 0.0346561 
0.0100552 -0.0189042 -0.000294384 0.000512973 -0.0189042 0.0696204 0.000512973 -0.00163406 -0.000294384 0.000512973 0.0106809 -0.019846 0.000512973 -0.00163406 -0.019846 0.0726117 
0.00952482 -0.0187217 -0.000257102 0.000365035 -0.0187217 0.0841365 0.000365758 -0.00129824 -0.000257102 0.000365758 0.0100782 -0.0193758 0.000365035 -0.00129824 -0.0193758 0.0862209 
0.00950733 -0.0180217 -0.000274465 0.000315547 -0.0180217 0.0874982 0.00031266 -0.000869705 -0.000274465 0.00031266 0.0100653 -0.0186908 0.000315547 -0.000869705 -0.0186908 0.089104 
0.00962676 -0.0178842 -0.000298873 0.000355274 -0.0178842 0.0883294 0.000350133 -0.000810066 -0.000298873 0.000350133 0.0102575 -0.0186392 0.000355274 -0.000810066 -0.0186392 0.0900276 
0.0097041 -0.0179314 -0.000323869 0.000391803 -0.0179314 0.0886819 0.000389171 -0.000909053 -0.000323869 0.000389171 0.0103971 -0.0187933 0.000391803 -0.000909053 -0.0187933 0.0907032 
0.00973784 -0.0179925 -0.000365413 0.000442325 -0.0179925 0.0888823 0.000443963 -0.00107723 -0.000365413 0.000443963 0.0104354 -0.0188601 0.000442325 -0.00107723 -0.0188601 0.0910155 
0.0097404 -0.0179793 -0.000357588 0.000439807 -0.0179793 0.0888593 0.000440967 -0.00109018 -0.000357588 0.000440967 0.0104171 -0.0188929 0.000439807 -0.00109018 -0.0188929 0.0911496 
0.00976046 -0.018013 -0.00033725 0.000435351 -0.018013 0.0889167 0.000433773 -0.00108988 -0.00033725 0.000433773 0.0103939 -0.0188393 0.000435351 -0.00108988 -0.0188393 0.0910733 
0.00979217 -0.0180587 -0.000320735 0.000410612 -0.0180587 0.0890372 0.000411431 -0.00105087 -0.000320735 0.000411431 0.0103984 -0.0188084 0.000410612 -0.00105087 -0.0188084 0.0909804 
0.00980002 -0.0181005 -0.000313361 0.00038789 -0.0181005 0.0891568 0.000391348 -0.000996733 -0.000313361 0.000391348 0.0104046 -0.0188141 0.00038789 -0.000996733 -0.0188141 0.0909451 
0.00977782 -0.0181003 -0.000304752 0.000371516 -0.0181003 0.0891954 0.000374128 -0.000934033 -0.000304752 0.000374128 0.0104068 -0.0188367 0.000371516 -0.000934033 -0.0188367 0.0909896 
0.00976607 -0.0180743 -0.000286651 0.000369891 -0.0180743 0.0891691 0.000371579 -0.000917324 -0.000286651 0.000371579 0.0103805 -0.0188423 0.000369891 -0.000917324 -0.0188423 0.0910286 
0.00976254 -0.0180469 -0.000262235 0.000347214 -0.0180469 0.0891 0.000348206 -0.000876948 -0.000262235 0.000348206 0.0103536 -0.0188232 0.000347214 -0.000876948 -0.0188232 0.0910305 
0.00977868 -0.0180593 -0.000270713 0.000334117 -0.0180593 0.0891144 0.000331678 -0.000855238 -0.000270713 0.000331678 0.0103411 -0.0187807 0.000334117 -0.000855238 -0.0187807 0.0909569 
0.00978979 -0.0180667 -0.0002776 0.000330379 -0.0180667 0.089122 0.000323075 -0.000819974 -0.0002776 0.000323075 0.0103464 -0.0187794 0.000330379 -0.000819974 -0.0187794 0.0909379 
0.00980168 -0.0180955 -0.000280564 0.000351441 -0.0180955 0.0891891 0.00034192 -0.000850745 -0.000280564 0.00034192 0.0103483 -0.018774 0.000351441 -0.000850745 -0.018774 0.0909125 
0.00980983 -0.0181242 -0.000296679 0.000354202 -0.0181242 0.0892803 0.000346707 -0.000873481 -0.000296679 0.000346707 0.0103675 -0.018772 0.000354202 -0.000873481 -0.018772 0.0909004 
0.00981589 -0.018118 -0.000322781 0.000378728 -0.018118 0.0892858 0.0003752 -0.000927423 -0.000322781 0.0003752 0.0103842 -0.0188076 0.000378728 -0.000927423 -0.0188076 0.0909647 
