0.00683312 0 -0.000112099 0 0 0.01 0 0 -0.000112099 0 0.00779708 0 0 0 0 0.01 
0.00973338 -0.0120929 -0.00013115 0.000161593 -0.0120929 0.0323616 0.000161593 -0.000309931 -0.00013115 0.000161593 0.0108945 -0.0135238 0.000161593 -0.000309931 -0.0135238 0.035105 
0.00990338 -0.0185733 -8.05047e-05 0.00015141 -0.0185733 0.0685622 0.00015141 -0.000483155 -8.05047e-05 0.00015141 0.0108019 -0.0201727 0.00015141 -0.000483155 -0.0201727 0.0736539 
0.00941722 -0.0184643 -8.0135e-05 9.72606e-05 -0.0184643 0.0831056 9.70511e-05 -0.000361085 -8.0135e-05 9.70511e-05 0.0101624 -0.0196 9.72606e-05 -0.000361085 -0.0196 0.0872103 
0.00940147 -0.0178819 -0.000103757 0.000109272 -0.0178819 0.086914 0.000113756 -0.000287302 -0.000103757 0.000113756 0.0101573 -0.0188031 0.000109272 -0.000287302 -0.0188031 0.0896361 
0.00952647 -0.0177832 -0.000130878 0.000140533 -0.0177832 0.0880333 0.000147372 -0.000320827 -0.000130878 0.000147372 0.0103618 -0.0187407 0.000140533 -0.000320827 -0.0187407 0.0903494 
0.0096096 -0.017845 -0.000141998 0.000169364 -0.017845 0.0885039 0.000174852 -0.000394315 -0.000141998 0.000174852 0.0105399 -0.0189097 0.000169364 -0.000394315 -0.0189097 0.0909898 
0.00966408 -0.0179062 -0.000130926 0.00017904 -0.0179062 0.0887297 0.000181459 -0.000439185 -0.000130926 0.000181459 0.0106047 -0.0190383 0.00017904 -0.000439185 -0.0190383 0.0914085 
0.00968379 -0.0179425 -0.000126182 0.000172382 -0.0179425 0.0888106 0.000172747 -0.00045026 -0.000126182 0.000172747 0.0106053 -0.0190747 0.000172382 -0.00045026 -0.0190747 0.0915668 
0.00968873 -0.017964 -0.000136487 0.000159244 -0.017964 0.0888622 0.000159074 -0.000421466 -0.000136487 0.000159074 0.0106074 -0.0190792 0.000159244 -0.000421466 -0.0190792 0.0916209 
0.00971754 -0.0179948 -0.000128203 0.000165115 -0.0179948 0.0889531 0.000167747 -0.000414513 -0.000128203 0.000167747 0.0105919 -0.0190704 0.000165115 -0.000414513 -0.0190704 0.0916038 
0.0097252 -0.0180034 -0.000117803 0.000173133 -0.0180034 0.0889722 0.000177991 -0.000449011 -0.000117803 0.000177991 0.0105685 -0.0190713 0.000173133 -0.000449011 -0.0190713 0.0916101 
