0.234825 0 7.80578 0 
0.316504 -0.422375 10.8621 -13.5333 
0.278932 -0.645398 10.753 -20.1385 
0.238823 -0.601785 10.0935 -19.5522 
0.23864 -0.519398 10.05 -18.6941 
0.223506 -0.50362 10.1674 -18.5699 
0.146181 -0.488269 10.238 -18.6042 
0.107105 -0.362319 10.2393 -18.5674 
0.109097 -0.269468 10.162 -18.5079 
0.102049 -0.246866 10.1127 -18.3615 
0.039383 -0.195444 10.0717 -18.2577 
-0.0196414 -0.113401 9.97654 -18.1802 
-0.0377053 -0.0163871 9.89799 -18.0514 
-0.00519647 0.0153026 9.79811 -17.9221 
0.010499 -0.00877411 9.74038 -17.7461 
-0.0293889 -0.0369571 9.72993 -17.6381 
-0.0561168 0.0239757 9.70695 -17.6018 
-0.0478975 0.0598218 9.66412 -17.5566 
0.00147919 0.0534323 9.56962 -17.4692 
0.0101466 -0.00703305 9.48054 -17.3458 
0.0336753 -0.0223684 9.37959 -17.2155 
0.0226458 -0.047184 9.35457 -17.0651 
0.00917618 -0.0284283 9.30101 -17.0023 
0.03968 -0.0190615 9.2533 -16.9077 
0.0590837 -0.0621571 9.20164 -16.8064 
0.0726363 -0.0817775 9.188 -16.7193 
0.047369 -0.10795 9.18196 -16.6775 
0.0688638 -0.0781114 9.21778 -16.6539 
0.0914834 -0.0961192 9.25782 -16.7065 
0.10281 -0.122174 9.30952 -16.7529 
0.159103 -0.16485 9.38813 -16.8251 
0.205477 -0.262491 9.43421 -16.9635 
0.270248 -0.34833 9.46207 -17.0446 
0.269481 -0.441021 9.43367 -17.1032 
0.256321 -0.460814 9.35383 -17.0794 
0.192368 -0.454556 9.27781 -16.9738 
0.142282 -0.382814 9.21425 -16.8577 
0.108801 -0.310628 9.16647 -16.7494 
0.056282 -0.254841 9.08623 -16.6599 
0.00942519 -0.181518 9.01864 -16.5321 
-0.0334347 -0.0879111 8.95898 -16.4103 
-0.025966 -0.0111195 8.91209 -16.3064 
-0.0468191 0.0175884 8.90136 -16.228 
-0.0190427 0.054066 8.93684 -16.1939 
-0.0179717 0.0242084 8.9971 -16.2354 
0.00380695 0.0399719 9.00968 -16.3151 
0.00514974 0.0353035 9.05059 -16.3306 
-0.00155017 0.019772 9.10074 -16.3927 
-0.0666088 0.0373293 9.16123 -16.4766 
-0.0651368 0.0896999 9.20759 -16.582 
-0.0081265 0.0993295 9.25865 -16.6935 
0.0260263 0.0252592 9.26416 -16.773 
0.0464878 -0.0391562 9.29105 -16.795 
0.0588764 -0.0629879 9.31932 -16.8248 
0.107379 -0.0925387 9.37487 -16.8584 
0.147805 -0.176152 9.39149 -16.9271 
0.239137 -0.257162 9.38811 -16.9813 
0.282207 -0.377733 9.38195 -16.9959 
0.344396 -0.462069 9.36844 -16.9641 
0.416086 -0.575648 9.39438 -16.937 
0.430166 -0.720862 9.45297 -16.9941 
0.454921 -0.771987 9.49976 -17.0688 
0.434251 -0.836358 9.58575 -17.1708 
0.442984 -0.821855 9.61639 -17.288 
0.424848 -0.834895 9.62265 -17.3726 
0.381958 -0.812092 9.60364 -17.3853 
0.338234 -0.729626 9.62643 -17.375 
0.30757 -0.663632 9.63416 -17.4067 
0.268141 -0.594681 9.64767 -17.4236 
0.234348 -0.526945 9.7151 -17.4386 
0.219534 -0.481359 9.8049 -17.5275 
0.156487 -0.434871 9.91424 -17.6897 
0.097133 -0.31509 9.98212 -17.8707 
0.0375086 -0.211433 9.9927 -17.993 
-0.0277765 -0.127557 9.93442 -18.0273 
-0.0670211 -0.0241647 9.83287 -17.9339 
-0.0936693 0.0505794 9.73699 -17.7829 
-0.138082 0.123106 9.63653 -17.632 
-0.132468 0.189194 9.53279 -17.4626 
-0.139769 0.209913 9.43217 -17.2947 
-0.171527 0.24337 9.38472 -17.122 
-0.19268 0.304592 9.36634 -17.044 
-0.228763 0.341134 9.34869 -17.0065 
-0.269287 0.397388 9.34036 -16.9686 
-0.269087 0.454803 9.29819 -16.9397 
-0.268534 0.484455 9.24625 -16.8853 
-0.26879 0.509006 9.16768 -16.7842 
-0.261272 0.50156 9.10837 -16.6671 
-0.255876 0.502433 9.03762 -16.5678 
-0.26406 0.479884 9.01465 -16.4572 
-0.337653 0.494778 8.97544 -16.4052 
-0.391741 0.58699 8.93731 -16.3337 
-0.418845 0.685257 8.92696 -16.2645 
-0.475004 0.748691 8.93519 -16.2483 
-0.494974 0.85416 8.94393 -16.2235 
-0.547649 0.910349 8.97985 -16.23 
-0.542813 0.989644 9.04381 -16.2885 
-0.538696 1.01864 9.08593 -16.3805 
-0.517436 1.01724 9.09946 -16.4429 
-0.496326 0.996686 9.12699 -16.4804 
-0.456486 0.973196 9.10832 -16.5255 
-0.46917 0.926428 9.08437 -16.5174 
-0.508643 0.925141 9.01457 -16.4585 
-0.526656 0.967576 8.93822 -16.3656 
-0.594739 0.994066 8.87286 -16.2438 
-0.635147 1.08746 8.86598 -16.1616 
-0.698815 1.15742 8.91869 -16.136 
-0.742791 1.27142 8.95267 -16.1896 
-0.756729 1.33964 8.97712 -16.2283 
-0.7764 1.38877 8.98898 -16.2617 
-0.839476 1.44943 8.9745 -16.2863 
-0.945206 1.56577 8.92935 -16.2673 
-1.00017 1.72755 8.88169 -16.2152 
-1.02314 1.82628 8.82827 -16.1506 
-1.07707 1.90297 8.75269 -16.0752 
-1.11206 1.99617 8.64403 -15.9597 
-1.11118 2.07225 8.56729 -15.7797 
-1.08697 2.08096 8.54411 -15.6522 
-1.06942 2.05916 8.50541 -15.57 
-1.01285 2.04158 8.47173 -15.5025 
-0.971421 1.97535 8.44057 -15.4313 
