0.00737644 0 0.000413148 0 0 0.01 0 0 0.000413148 0 0.00724061 0 0 0 0 0.01 
0.0103899 -0.0129026 0.000481664 -0.000593447 -0.0129026 0.033914 -0.000593447 0.00113786 0.000481664 -0.000593447 0.0102219 -0.0126942 -0.000593447 0.00113786 -0.0126942 0.0335146 
0.0104308 -0.019536 0.000383054 -0.000600919 -0.019536 0.0716314 -0.000600919 0.00191267 0.000383054 -0.000600919 0.0102858 -0.0192109 -0.000600919 0.00191267 -0.0192109 0.0705915 
0.00985092 -0.01912 0.000353722 -0.000460045 -0.01912 0.0855222 -0.000466873 0.00154524 0.000353722 -0.000466873 0.00974421 -0.0189689 -0.000460045 0.00154524 -0.0189689 0.0848667 
0.00984585 -0.0184101 0.00038626 -0.000423377 -0.0184101 0.0884842 -0.000436579 0.00111701 0.00038626 -0.000436579 0.00973118 -0.018299 -0.000423377 0.00111701 -0.018299 0.0881469 
0.0100345 -0.0183295 0.000450169 -0.0004836 -0.0183295 0.0893429 -0.000496798 0.00110009 0.000450169 -0.000496798 0.00989884 -0.0182255 -0.0004836 0.00110009 -0.0182255 0.0891387 
0.010168 -0.0184611 0.000525321 -0.000607821 -0.0184611 0.0898897 -0.000616758 0.00139733 0.000525321 -0.000616758 0.00998429 -0.0183277 -0.000607821 0.00139733 -0.0183277 0.089658 
0.0102339 -0.0185642 0.000517545 -0.000663492 -0.0185642 0.090243 -0.000669003 0.00159487 0.000517545 -0.000669003 0.00999258 -0.0183664 -0.000663492 0.00159487 -0.0183664 0.0898701 
0.0102454 -0.0186415 0.000507665 -0.000634798 -0.0186415 0.0904875 -0.000641637 0.00161612 0.000507665 -0.000641637 0.0100171 -0.0183405 -0.000634798 0.00161612 -0.0183405 0.0898547 
0.0102445 -0.0186645 0.000482097 -0.000613193 -0.0186645 0.0906183 -0.000620955 0.00156815 0.000482097 -0.000620955 0.0100695 -0.0183611 -0.000613193 0.00156815 -0.0183611 0.0898469 
0.0102367 -0.0186685 0.000467 -0.000575102 -0.0186685 0.0906656 -0.000581053 0.00147583 0.000467 -0.000581053 0.01012 -0.0184311 -0.000575102 0.00147583 -0.0184311 0.0899599 
0.0102297 -0.0186682 0.000449068 -0.000553625 -0.0186682 0.0906863 -0.000559514 0.0013914 0.000449068 -0.000559514 0.0101181 -0.0184909 -0.000553625 0.0013914 -0.0184909 0.0901049 
0.0102289 -0.0186472 0.00043728 -0.00053658 -0.0186472 0.0906482 -0.000540793 0.00133561 0.00043728 -0.000540793 0.0100946 -0.0185079 -0.00053658 0.00133561 -0.0185079 0.0902169 
