0.0077399 0 -1.70425e-05 0 0 0.01 0 0 -1.70425e-05 0 0.00689355 0 0 0 0 0.01 
0.0108165 -0.0134278 -1.98832e-05 2.46268e-05 -0.0134278 0.0349213 2.46268e-05 -4.71508e-05 -1.98832e-05 2.46268e-05 0.0098173 -0.0121964 2.46268e-05 -4.71508e-05 -0.0121964 0.0325601 
0.0107488 -0.0200506 -3.8186e-05 5.28566e-06 -0.0200506 0.0732686 5.28566e-06 -1.81298e-05 -3.8186e-05 5.28566e-06 0.00996486 -0.0187205 5.28566e-06 -1.81298e-05 -0.0187205 0.0690316 
0.0101458 -0.0195268 -7.46169e-05 6.45639e-05 -0.0195268 0.0869073 6.91694e-05 -0.000145838 -7.46169e-05 6.91694e-05 0.00943245 -0.0185534 6.45639e-05 -0.000145838 -0.0185534 0.0834925 
0.0102033 -0.0187976 -6.66626e-05 7.19678e-05 -0.0187976 0.0895618 8.36515e-05 -0.000164957 -6.66626e-05 8.36515e-05 0.00936492 -0.0179032 7.19678e-05 -0.000164957 -0.0179032 0.0870998 
0.0104473 -0.0188101 -5.79738e-05 7.09493e-05 -0.0188101 0.0904632 8.16416e-05 -0.000180532 -5.79738e-05 8.16416e-05 0.00946984 -0.0177342 7.09493e-05 -0.000180532 -0.0177342 0.088019 
0.0106238 -0.0190247 -5.41197e-05 7.65337e-05 -0.0190247 0.0912382 7.94861e-05 -0.000197481 -5.41197e-05 7.94861e-05 0.00954385 -0.0177632 7.65337e-05 -0.000197481 -0.0177632 0.0883409 
0.0106754 -0.0191696 -4.01659e-05 6.46948e-05 -0.0191696 0.091749 6.22749e-05 -0.000169583 -4.01659e-05 6.22749e-05 0.00957596 -0.0177807 6.46948e-05 -0.000169583 -0.0177807 0.0884103 
0.0106472 -0.019184 -2.69296e-05 5.68366e-05 -0.019184 0.0919072 5.38427e-05 -0.000155524 -2.69296e-05 5.38427e-05 0.00960198 -0.0178108 5.68366e-05 -0.000155524 -0.0178108 0.0884455 
0.0105852 -0.0191282 9.33214e-06 1.83872e-05 -0.0191282 0.0918214 1.68751e-05 -6.78087e-05 9.33214e-06 1.68751e-05 0.00963456 -0.0178451 1.83872e-05 -6.78087e-05 -0.0178451 0.0885063 
0.0105352 -0.0190478 2.20016e-05 -2.06906e-05 -0.0190478 0.0916376 -1.96419e-05 2.19997e-05 2.20016e-05 -1.96419e-05 0.00966113 -0.0178985 -2.06906e-05 2.19997e-05 -0.0178985 0.0886324 
0.0105091 -0.0189783 2.56115e-05 -2.5819e-05 -0.0189783 0.0914366 -2.3089e-05 5.62536e-05 2.56115e-05 -2.3089e-05 0.00967437 -0.0179462 -2.5819e-05 5.62536e-05 -0.0179462 0.0887805 
0.0104767 -0.0189466 1.84431e-05 -1.66058e-05 -0.0189466 0.0913033 -1.35379e-05 3.53279e-05 1.84431e-05 -1.35379e-05 0.00967074 -0.0179534 -1.66058e-05 3.53279e-05 -0.0179534 0.0888411 
0.0104602 -0.0189059 -1.0279e-05 -1.31995e-05 -0.0189059 0.0912012 -1.12904e-05 2.59533e-05 -1.0279e-05 -1.12904e-05 0.00967842 -0.0179645 -1.31995e-05 2.59533e-05 -0.0179645 0.0888984 
0.0104672 -0.0189091 -3.16669e-05 1.59054e-05 -0.0189091 0.091193 1.55184e-05 -1.24523e-05 -3.16669e-05 1.55184e-05 0.00966429 -0.0179462 1.59054e-05 -1.24523e-05 -0.0179462 0.0888608 
0.0104793 -0.0189359 -2.51352e-05 2.63806e-05 -0.0189359 0.0912669 2.57336e-05 -3.28952e-05 -2.51352e-05 2.57336e-05 0.00965419 -0.0179159 2.63806e-05 -3.28952e-05 -0.0179159 0.0887788 
0.0104741 -0.0189368 -1.37742e-05 3.6414e-05 -0.0189368 0.0912865 3.68173e-05 -7.64442e-05 -1.37742e-05 3.68173e-05 0.00965364 -0.0179136 3.6414e-05 -7.64442e-05 -0.0179136 0.088748 
0.0104515 -0.0189382 -1.75547e-05 1.95992e-05 -0.0189382 0.0913025 1.96344e-05 -6.38649e-05 -1.75547e-05 1.96344e-05 0.00966343 -0.0179023 1.95992e-05 -6.38649e-05 -0.0179023 0.0887118 
0.0104235 -0.0188858 -2.90415e-05 3.38941e-05 -0.0188858 0.0911978 3.30768e-05 -8.36609e-05 -2.90415e-05 3.30768e-05 0.00968134 -0.0179372 3.38941e-05 -8.36609e-05 -0.0179372 0.0887774 
0.0104034 -0.0188512 -1.96521e-05 3.2591e-05 -0.0188512 0.0910949 2.92704e-05 -7.38034e-05 -1.96521e-05 2.92704e-05 0.00969177 -0.0179609 3.2591e-05 -7.38034e-05 -0.0179609 0.0888512 
