0.00762643 0 0.00040125 0 0 0.01 0 0 0.00040125 0 0.00706628 0 0 0 0 0.01 
0.01068 -0.0132609 0.000485844 -0.000598121 -0.0132609 0.0346009 -0.000598121 0.00114695 0.000485844 -0.000598121 0.0100336 -0.0124632 -0.000598121 0.00114695 -0.0124632 0.0330718 
0.0106419 -0.0198816 0.00035357 -0.000624085 -0.0198816 0.0727348 -0.000624085 0.00198477 0.00035357 -0.000624085 0.010126 -0.0190296 -0.000624085 0.00198477 -0.0190296 0.0700182 
0.0100227 -0.0194001 0.000302928 -0.00044241 -0.0194001 0.0864683 -0.000446739 0.00158487 0.000302928 -0.000446739 0.00953776 -0.0187271 -0.00044241 0.00158487 -0.0187271 0.0841647 
0.010009 -0.0186114 0.000309899 -0.000367846 -0.0186114 0.08905 -0.000374097 0.00105986 0.000309899 -0.000374097 0.00949829 -0.0180431 -0.000367846 0.00105986 -0.0180431 0.0875486 
0.0102112 -0.0185432 0.000342876 -0.000390232 -0.0185432 0.0898232 -0.00039137 0.000932153 0.000342876 -0.00039137 0.00962741 -0.0179069 -0.000390232 0.000932153 -0.0179069 0.0884294 
0.0103639 -0.018711 0.000341854 -0.000427184 -0.018711 0.09046 -0.000424696 0.000985869 0.000341854 -0.000424696 0.00970327 -0.0179529 -0.000427184 0.000985869 -0.0179529 0.0887753 
0.0104121 -0.0188401 0.000335372 -0.000428489 -0.0188401 0.090907 -0.000426064 0.00104176 0.000335372 -0.000426064 0.00971416 -0.0179574 -0.000428489 0.00104176 -0.0179574 0.0888258 
0.0103852 -0.0188367 0.000325374 -0.000418087 -0.0188367 0.091 -0.000417036 0.00104977 0.000325374 -0.000417036 0.0097442 -0.0179732 -0.000418087 0.00104977 -0.0179732 0.0888457 
0.0103553 -0.0187784 0.000315485 -0.00039776 -0.0187784 0.0908899 -0.000398818 0.001014 0.000315485 -0.000398818 0.00977934 -0.0180251 -0.00039776 0.001014 -0.0180251 0.0889366 
0.0103539 -0.0187599 0.000301346 -0.00037598 -0.0187599 0.0908224 -0.000378048 0.000954465 0.000301346 -0.000378048 0.00979409 -0.0180616 -0.00037598 0.000954465 -0.0180616 0.0890255 
0.0103471 -0.0187554 0.000292807 -0.000363909 -0.0187554 0.0907891 -0.000364018 0.0009145 0.000292807 -0.000364018 0.00981413 -0.0180987 -0.000363909 0.0009145 -0.0180987 0.0891433 
0.0103227 -0.0187519 0.000278187 -0.000356269 -0.0187519 0.0907781 -0.000354179 0.000884912 0.000278187 -0.000354179 0.00983476 -0.0181229 -0.000356269 0.000884912 -0.0181229 0.0892308 
0.010319 -0.0187368 0.000284995 -0.000367115 -0.0187368 0.0907784 -0.000365242 0.000921857 0.000284995 -0.000365242 0.00983818 -0.0181463 -0.000367115 0.000921857 -0.0181463 0.0893016 
0.0103289 -0.0187376 0.000277446 -0.000359686 -0.0187376 0.0907857 -0.000358839 0.000907387 0.000277446 -0.000358839 0.00981449 -0.0181475 -0.000359686 0.000907387 -0.0181475 0.0893275 
0.0103443 -0.0187478 0.000267436 -0.000343504 -0.0187478 0.0908177 -0.000343964 0.000873215 0.000267436 -0.000343964 0.00981768 -0.0181432 -0.000343504 0.000873215 -0.0181432 0.0893595 
0.0103549 -0.0187758 0.00026252 -0.000333358 -0.0187758 0.0908844 -0.000335585 0.000848094 0.00026252 -0.000335585 0.00981657 -0.0181304 -0.000333358 0.000848094 -0.0181304 0.0893274 
0.0103663 -0.018802 0.000281114 -0.00033387 -0.018802 0.0909694 -0.000340096 0.000849847 0.000281114 -0.000340096 0.00979514 -0.0181065 -0.00033387 0.000849847 -0.0181065 0.0892481 
0.0103602 -0.0188267 0.000282507 -0.000343019 -0.0188267 0.0910474 -0.000351625 0.000856454 0.000282507 -0.000351625 0.00976851 -0.0180589 -0.000343019 0.000856454 -0.0180589 0.0891217 
0.010327 -0.0188091 0.000265933 -0.000325897 -0.0188091 0.0910332 -0.000332053 0.000812362 0.000265933 -0.000332053 0.0097675 -0.0180347 -0.000325897 0.000812362 -0.0180347 0.0890458 
0.0103104 -0.0187582 0.000264664 -0.000309302 -0.0187582 0.0909326 -0.000310361 0.000763933 0.000264664 -0.000310361 0.00976747 -0.0180406 -0.000309302 0.000763933 -0.0180406 0.0890329 
0.010302 -0.0187335 0.000266055 -0.000325828 -0.0187335 0.0908417 -0.000323361 0.000784055 0.000266055 -0.000323361 0.0097669 -0.0180409 -0.000325828 0.000784055 -0.0180409 0.089035 
0.0102958 -0.0187143 0.000250236 -0.000334032 -0.0187143 0.0907672 -0.000330467 0.0008152 0.000250236 -0.000330467 0.0097598 -0.0180416 -0.000334032 0.0008152 -0.0180416 0.0890359 
0.0102859 -0.0186852 0.000250486 -0.00031504 -0.0186852 0.0906689 -0.000309542 0.000795429 0.000250486 -0.000309542 0.00976206 -0.0180549 -0.00031504 0.000795429 -0.0180549 0.0890835 
