0.00770034 0 -0.000210219 0 0 0.01 0 0 -0.000210219 0 0.00696497 0 0 0 0 0.01 
0.0107701 -0.0133707 -0.000244515 0.000302027 -0.0133707 0.0348119 0.000302027 -0.000579199 -0.000244515 0.000302027 0.0099069 -0.0123078 0.000302027 -0.000579199 -0.0123078 0.0327735 
0.0107128 -0.0199802 -0.000239517 0.000346636 -0.0199802 0.0730457 0.000346636 -0.00110756 -0.000239517 0.000346636 0.0100721 -0.0188932 0.000346636 -0.00110756 -0.0188932 0.0695871 
0.0101114 -0.0194929 -0.000263172 0.000302468 -0.0194929 0.0867758 0.000302836 -0.000981754 -0.000263172 0.000302836 0.00952646 -0.0187094 0.000302468 -0.000981754 -0.0187094 0.0840556 
0.0101577 -0.0187505 -0.000284273 0.000327254 -0.0187505 0.0894559 0.000329144 -0.000831166 -0.000284273 0.000329144 0.00948417 -0.0180538 0.000327254 -0.000831166 -0.0180538 0.0876026 
0.0103884 -0.0187593 -0.000302114 0.000357889 -0.0187593 0.0903652 0.000358106 -0.000831952 -0.000302114 0.000358106 0.0095886 -0.0178897 0.000357889 -0.000831952 -0.0178897 0.0884473 
0.0105183 -0.0189418 -0.000302545 0.000375256 -0.0189418 0.0910616 0.000374782 -0.000888179 -0.000302545 0.000374782 0.00967388 -0.0179294 0.000375256 -0.000888179 -0.0179294 0.088783 
0.0105501 -0.0190203 -0.00028708 0.000386115 -0.0190203 0.0914256 0.000383715 -0.000947763 -0.00028708 0.000383715 0.00970585 -0.0179672 0.000386115 -0.000947763 -0.0179672 0.0889009 
0.0105333 -0.0190114 -0.000255286 0.000362736 -0.0190114 0.091483 0.000357358 -0.0009287 -0.000255286 0.000357358 0.00974478 -0.0179918 0.000362736 -0.0009287 -0.0179918 0.0889434 
0.0105083 -0.0189818 -0.000223905 0.000307543 -0.0189818 0.091417 0.000301167 -0.000810967 -0.000223905 0.000301167 0.00978267 -0.0180317 0.000307543 -0.000810967 -0.0180317 0.0889973 
0.0104699 -0.0189491 -0.000229178 0.000285154 -0.0189491 0.0913161 0.000280627 -0.000741643 -0.000229178 0.000280627 0.00979563 -0.0180684 0.000285154 -0.000741643 -0.0180684 0.0890647 
0.010443 -0.018916 -0.000248739 0.000290921 -0.018916 0.0912408 0.000291256 -0.000729538 -0.000248739 0.000291256 0.00977677 -0.0180824 0.000290921 -0.000729538 -0.0180824 0.0891166 
0.010422 -0.0188915 -0.000271173 0.000303186 -0.0188915 0.0911848 0.000305747 -0.000739654 -0.000271173 0.000305747 0.00976392 -0.0180669 0.000303186 -0.000739654 -0.0180669 0.0891294 
0.0104365 -0.0188704 -0.000276603 0.00031794 -0.0188704 0.0911497 0.000319712 -0.000757831 -0.000276603 0.000319712 0.00975449 -0.0180649 0.00031794 -0.000757831 -0.0180649 0.0891433 
0.010469 -0.0188921 -0.000287186 0.000332731 -0.0188921 0.0911705 0.000332498 -0.000797526 -0.000287186 0.000332498 0.00973087 -0.0180433 0.000332731 -0.000797526 -0.0180433 0.0891055 
0.0104774 -0.0189366 -0.000307539 0.000354492 -0.0189366 0.0912623 0.000353576 -0.000854627 -0.000307539 0.000353576 0.00971852 -0.018004 0.000354492 -0.000854627 -0.018004 0.0890104 
0.0104817 -0.0189573 -0.000290422 0.000383928 -0.0189573 0.091357 0.00038429 -0.000930869 -0.000290422 0.00038429 0.00972703 -0.017989 0.000383928 -0.000930869 -0.017989 0.0889485 
0.0104635 -0.0189368 -0.000270658 0.000361508 -0.0189368 0.09133 0.000362699 -0.000926986 -0.000270658 0.000362699 0.00976973 -0.0180372 0.000361508 -0.000926986 -0.0180372 0.0890485 
0.0104491 -0.0189289 -0.000268472 0.000329009 -0.0189289 0.0913186 0.000329017 -0.000852439 -0.000268472 0.000329017 0.00978172 -0.0180747 0.000329009 -0.000852439 -0.0180747 0.0891363 
0.010446 -0.0189152 -0.000249538 0.000315241 -0.0189152 0.0913037 0.000311743 -0.000781717 -0.000249538 0.000311743 0.00979814 -0.0181024 0.000315241 -0.000781717 -0.0181024 0.0892366 
0.0104194 -0.0188984 -0.000241047 0.000296205 -0.0188984 0.0912521 0.000290309 -0.000731088 -0.000241047 0.000290309 0.00982425 -0.0181269 0.000296205 -0.000731088 -0.0181269 0.0893134 
0.0103912 -0.0188559 -0.000234805 0.000301909 -0.0188559 0.0911515 0.000295421 -0.000732154 -0.000234805 0.000295421 0.00983229 -0.0181573 0.000301909 -0.000732154 -0.0181573 0.0893855 
0.0103847 -0.018835 -0.000237071 0.000300671 -0.018835 0.091089 0.000297035 -0.000743424 -0.000237071 0.000297035 0.00981211 -0.0181433 0.000300671 -0.000743424 -0.0181433 0.0893691 
0.010375 -0.0188298 -0.000248219 0.000303757 -0.0188298 0.0910533 0.000305475 -0.000760845 -0.000248219 0.000305475 0.0097827 -0.0180999 0.000303757 -0.000760845 -0.0180999 0.0892689 
0.0103832 -0.0188127 -0.000266121 0.000309755 -0.0188127 0.091015 0.000312517 -0.000769498 -0.000266121 0.000312517 0.0097445 -0.0180701 0.000309755 -0.000769498 -0.0180701 0.0891799 
0.0103912 -0.0188267 -0.000273441 0.000332558 -0.0188267 0.0910266 0.00033514 -0.000809145 -0.000273441 0.00033514 0.00970625 -0.0180116 0.000332558 -0.000809145 -0.0180116 0.0890378 
0.0103889 -0.0188281 -0.000250328 0.0003374 -0.0188281 0.0910241 0.000340568 -0.00083351 -0.000250328 0.000340568 0.00967586 -0.0179608 0.0003374 -0.00083351 -0.0179608 0.0888923 
0.0103831 -0.0188193 -0.000214698 0.000297481 -0.0188193 0.0910133 0.000301752 -0.000771188 -0.000214698 0.000301752 0.00968386 -0.0179406 0.000297481 -0.000771188 -0.0179406 0.0888231 
0.0103554 -0.0188006 -0.000197808 0.000259394 -0.0188006 0.0909599 0.000263401 -0.000684627 -0.000197808 0.000263401 0.00969885 -0.0179487 0.000259394 -0.000684627 -0.0179487 0.0888044 
0.0103254 -0.0187797 -0.000201791 0.000238973 -0.0187797 0.0909243 0.000242315 -0.000616343 -0.000201791 0.000242315 0.00973519 -0.0179638 0.000238973 -0.000616343 -0.0179638 0.0888275 
0.0103172 -0.0187458 -0.000230364 0.000246642 -0.0187458 0.0908606 0.000248577 -0.000607484 -0.000230364 0.000248577 0.00976132 -0.0180099 0.000246642 -0.000607484 -0.0180099 0.0889136 
0.0103104 -0.0187441 -0.000231343 0.000279312 -0.0187441 0.0908335 0.000278444 -0.000653462 -0.000231343 0.000278444 0.00977244 -0.018026 0.000279312 -0.000653462 -0.018026 0.0889593 
0.0102969 -0.0187309 -0.000220875 0.000302319 -0.0187309 0.0907961 0.000299741 -0.000734723 -0.000220875 0.000299741 0.00975856 -0.0180351 0.000302319 -0.000734723 -0.0180351 0.0889855 
0.0102787 -0.0186995 -0.000221448 0.000287115 -0.0186995 0.0907165 0.000283981 -0.000738022 -0.000221448 0.000283981 0.00974009 -0.0180349 0.000287115 -0.000738022 -0.0180349 0.0890152 
0.0102772 -0.0186795 -0.000200641 0.000271219 -0.0186795 0.0906608 0.000269075 -0.000689197 -0.000200641 0.000269075 0.00972818 -0.0180161 0.000271219 -0.000689197 -0.0180161 0.0890019 
0.0102809 -0.0186704 -0.000203459 0.000257315 -0.0186704 0.0906133 0.000258483 -0.000667645 -0.000203459 0.000258483 0.00970863 -0.0179966 0.000257315 -0.000667645 -0.0179966 0.0889562 
0.0102834 -0.0186681 -0.000208445 0.0002605 -0.0186681 0.0905859 0.000263472 -0.000664737 -0.000208445 0.000263472 0.00970271 -0.0179825 0.0002605 -0.000664737 -0.0179825 0.0889297 
0.0102763 -0.0186796 -0.000201266 0.000264074 -0.0186796 0.0906023 0.00026643 -0.000669912 -0.000201266 0.00026643 0.00969699 -0.01796 0.000264074 -0.000669912 -0.01796 0.0888648 
0.0102698 -0.0186705 -0.000196869 0.000253974 -0.0186705 0.0906004 0.000255449 -0.00065383 -0.000196869 0.000255449 0.00970472 -0.0179565 0.000253974 -0.00065383 -0.0179565 0.0888374 
0.0102635 -0.0186465 -0.000193981 0.000248514 -0.0186465 0.0905433 0.000248256 -0.000633036 -0.000193981 0.000248256 0.00972308 -0.0179861 0.000248514 -0.000633036 -0.0179861 0.0888959 
0.010249 -0.0186351 -0.00019975 0.000235803 -0.0186351 0.0904927 0.000233862 -0.000593321 -0.00019975 0.000233862 0.00972202 -0.0180015 0.000235803 -0.000593321 -0.0180015 0.0889344 
0.0102418 -0.018635 -0.000198465 0.000234807 -0.018635 0.0905031 0.000232108 -0.000566777 -0.000198465 0.000232108 0.00972711 -0.0179913 0.000234807 -0.000566777 -0.0179913 0.0889238 
0.0102402 -0.0186512 -0.000222093 0.000261994 -0.0186512 0.0905617 0.000259575 -0.000634238 -0.000222093 0.000259575 0.00972498 -0.0179652 0.000261994 -0.000634238 -0.0179652 0.0888382 
0.0102498 -0.0186452 -0.000234747 0.00028766 -0.0186452 0.0905728 0.00028651 -0.000703454 -0.000234747 0.00028651 0.00972901 -0.0179727 0.00028766 -0.000703454 -0.0179727 0.0888289 
0.0102678 -0.0186479 -0.000228354 0.000290293 -0.0186479 0.0905718 0.000290867 -0.000726078 -0.000228354 0.000290867 0.00973285 -0.018 0.000290293 -0.000726078 -0.018 0.0888995 
0.0102804 -0.0186572 -0.000235289 0.000279946 -0.0186572 0.0905711 0.00028293 -0.000715003 -0.000235289 0.00028293 0.0097389 -0.0180217 0.000279946 -0.000715003 -0.0180217 0.0889842 
0.0103162 -0.0186942 -0.000221131 0.000284727 -0.0186942 0.0906591 0.000289506 -0.000713936 -0.000221131 0.000289506 0.00972475 -0.018014 0.000284727 -0.000713936 -0.018014 0.0889879 
0.0103532 -0.0187585 -0.000199981 0.000272213 -0.0187585 0.0908165 0.000274508 -0.000695498 -0.000199981 0.000274508 0.0096926 -0.0179672 0.000272213 -0.000695498 -0.0179672 0.088878 
0.0103685 -0.0187855 -0.000192486 0.000239262 -0.0187855 0.0909043 0.000238537 -0.000621405 -0.000192486 0.000238537 0.00967874 -0.0179549 0.000239262 -0.000621405 -0.0179549 0.0888423 
0.0103726 -0.0188009 -0.000199616 0.0002352 -0.0188009 0.0909624 0.000233133 -0.000585593 -0.000199616 0.000233133 0.00969674 -0.0179562 0.0002352 -0.000585593 -0.0179562 0.0888564 
0.0103869 -0.0188045 -0.000185066 0.000232001 -0.0188045 0.0909829 0.000229846 -0.000559676 -0.000185066 0.000229846 0.00969258 -0.0179771 0.000232001 -0.000559676 -0.0179771 0.088892 
0.0103809 -0.0188233 -0.000165702 0.000226047 -0.0188233 0.0910178 0.000226085 -0.00055872 -0.000165702 0.000226085 0.00970232 -0.0179687 0.000226047 -0.00055872 -0.0179687 0.0888946 
0.0103351 -0.0188186 -0.000169571 0.000221846 -0.0188186 0.0910251 0.000221746 -0.000571048 -0.000169571 0.000221746 0.00973768 -0.0179674 0.000221846 -0.000571048 -0.0179674 0.0888727 
0.01031 -0.0187719 -0.000160805 0.00021654 -0.0187719 0.0909625 0.000216228 -0.000553184 -0.000160805 0.000216228 0.00975017 -0.0179995 0.00021654 -0.000553184 -0.0179995 0.0889013 
0.0103099 -0.0187342 -0.000166866 0.000208331 -0.0187342 0.0908625 0.000210189 -0.00054362 -0.000166866 0.000210189 0.00975185 -0.0180294 0.000208331 -0.00054362 -0.0180294 0.0889898 
0.0103177 -0.0187169 -0.000164056 0.000202495 -0.0187169 0.0907714 0.00020694 -0.000515302 -0.000164056 0.00020694 0.00974088 -0.0180391 0.000202495 -0.000515302 -0.0180391 0.089044 
0.0103261 -0.0187255 -0.000155976 0.000209438 -0.0187255 0.0907493 0.000216266 -0.000531458 -0.000155976 0.000216266 0.00971341 -0.0180178 0.000209438 -0.000531458 -0.0180178 0.0890186 
0.0103182 -0.0187205 -0.00014207 0.000179635 -0.0187205 0.0907179 0.000186285 -0.000471043 -0.00014207 0.000186285 0.00968917 -0.0179928 0.000179635 -0.000471043 -0.0179928 0.0889709 
0.0103035 -0.0187077 -0.000124505 0.000158377 -0.0187077 0.0906789 0.000163022 -0.000404411 -0.000124505 0.000163022 0.00967782 -0.0179578 0.000158377 -0.000404411 -0.0179578 0.0888914 
0.0103006 -0.0187136 -0.00012817 0.000154366 -0.0187136 0.0906981 0.000157948 -0.000390608 -0.00012817 0.000157948 0.00966333 -0.0179092 0.000154366 -0.000390608 -0.0179092 0.088743 
0.0102934 -0.0187079 -0.000142327 0.000185126 -0.0187079 0.0906911 0.0001862 -0.000460985 -0.000142327 0.0001862 0.00964255 -0.0178818 0.000185126 -0.000460985 -0.0178818 0.0886281 
0.0102744 -0.0186902 -0.000142591 0.000188653 -0.0186902 0.0906514 0.000189185 -0.000481172 -0.000142591 0.000189185 0.00963521 -0.0178672 0.000188653 -0.000481172 -0.0178672 0.0885762 
0.0102393 -0.0186583 -0.000139571 0.000174157 -0.0186583 0.0905806 0.000173945 -0.000445071 -0.000139571 0.000173945 0.00964898 -0.0178677 0.000174157 -0.000445071 -0.0178677 0.0885659 
0.0102202 -0.0186242 -0.000136592 0.000167823 -0.0186242 0.0905095 0.000166409 -0.000414245 -0.000136592 0.000166409 0.0096516 -0.0178712 0.000167823 -0.000414245 -0.0178712 0.0885557 
0.010191 -0.0185978 -0.000137572 0.000162829 -0.0185978 0.0904367 0.00016015 -0.000395542 -0.000137572 0.00016015 0.00967507 -0.0178778 0.000162829 -0.000395542 -0.0178778 0.0885697 
