0.00712071 0 -0.000369741 0 0 0.01 0 0 -0.000369741 0 0.00752268 0 0 0 0 0.01 
0.0100878 -0.0125289 -0.000431576 0.000532195 -0.0125289 0.0331974 0.000532195 -0.00102019 -0.000431576 0.000532195 0.0105578 -0.0131093 0.000532195 -0.00102019 -0.0131093 0.0343106 
0.0101628 -0.0190946 -0.000334783 0.000576022 -0.0190946 0.0702188 0.000576022 -0.00183532 -0.000334783 0.000576022 0.0105799 -0.019697 0.000576022 -0.00183532 -0.019697 0.0721451 
0.00959177 -0.0187815 -0.000348384 0.000455129 -0.0187815 0.0843298 0.000450574 -0.00159396 -0.000348384 0.000450574 0.010007 -0.0193142 0.000455129 -0.00159396 -0.0193142 0.0860614 
0.00954397 -0.0180892 -0.000390436 0.000423438 -0.0180892 0.0876148 0.000414224 -0.00111489 -0.000390436 0.000414224 0.010011 -0.0186142 0.000423438 -0.00111489 -0.0186142 0.0889691 
0.00969713 -0.0179726 -0.000436823 0.0004846 -0.0179726 0.0885541 0.000474649 -0.00107833 -0.000436823 0.000474649 0.0101942 -0.0185583 0.0004846 -0.00107833 -0.0185583 0.0898714 
0.00980171 -0.0180564 -0.000435421 0.000548225 -0.0180564 0.0889987 0.000544953 -0.00124777 -0.000435421 0.000544953 0.0103098 -0.0186861 0.000548225 -0.00124777 -0.0186861 0.090452 
0.00985366 -0.018108 -0.000426989 0.000546699 -0.018108 0.0891884 0.000549564 -0.00134806 -0.000426989 0.000549564 0.0103552 -0.018771 0.000546699 -0.00134806 -0.018771 0.0908013 
0.00988482 -0.0181454 -0.000424219 0.000533861 -0.0181454 0.0892649 0.000537864 -0.0013621 -0.000424219 0.000537864 0.0103503 -0.0187846 0.000533861 -0.0013621 -0.0187846 0.090896 
0.00990682 -0.0181873 -0.00041288 0.000523004 -0.0181873 0.0893485 0.000525892 -0.00133696 -0.00041288 0.000525892 0.0103292 -0.0187667 0.000523004 -0.00133696 -0.0187667 0.0908702 
0.00993068 -0.0182372 -0.000401628 0.000505881 -0.0182372 0.0894809 0.000508364 -0.00129313 -0.000401628 0.000508364 0.0102938 -0.0187251 0.000505881 -0.00129313 -0.0187251 0.0907652 
0.00993977 -0.0182683 -0.000386467 0.000491787 -0.0182683 0.0895912 0.000494093 -0.00124995 -0.000386467 0.000494093 0.010296 -0.0187044 0.000491787 -0.00124995 -0.0187044 0.0907213 
0.00992933 -0.0182706 -0.000386875 0.000462091 -0.0182706 0.0896292 0.000464435 -0.00117281 -0.000386875 0.000464435 0.0103122 -0.01872 0.000462091 -0.00117281 -0.01872 0.0907404 
0.00990845 -0.0182708 -0.000394538 0.000473266 -0.0182708 0.0896538 0.000475084 -0.00116769 -0.000394538 0.000475084 0.0103225 -0.018725 0.000473266 -0.00116769 -0.018725 0.0907462 
0.00988556 -0.0182289 -0.000405226 0.000500653 -0.0182289 0.0895758 0.000498705 -0.00122744 -0.000405226 0.000498705 0.0102978 -0.0187431 0.000500653 -0.00122744 -0.0187431 0.0907851 
0.00988129 -0.0182183 -0.000388784 0.00048919 -0.0182183 0.0895464 0.000485315 -0.00120601 -0.000388784 0.000485315 0.0102871 -0.0187149 0.00048919 -0.00120601 -0.0187149 0.0907731 
0.00985595 -0.018174 -0.000376541 0.000480015 -0.018174 0.0894209 0.000477456 -0.00119547 -0.000376541 0.000477456 0.010286 -0.0187194 0.000480015 -0.00119547 -0.0187194 0.0907812 
0.00986285 -0.0181622 -0.000370356 0.000463392 -0.0181622 0.0893785 0.00046359 -0.00116733 -0.000370356 0.00046359 0.0102832 -0.0187104 0.000463392 -0.00116733 -0.0187104 0.0907699 
0.00988252 -0.0181855 -0.000378103 0.000462887 -0.0181855 0.0894178 0.00046596 -0.00116845 -0.000378103 0.00046596 0.0102705 -0.0186948 0.000462887 -0.00116845 -0.0186948 0.0907286 
0.00989046 -0.0182119 -0.000384538 0.0004762 -0.0182119 0.0894824 0.000480006 -0.00119774 -0.000384538 0.000480006 0.0102583 -0.0186728 0.0004762 -0.00119774 -0.0186728 0.0906666 
0.00987414 -0.0181917 -0.000399409 0.000485955 -0.0181917 0.0894445 0.000489932 -0.00122795 -0.000399409 0.000489932 0.0102485 -0.0186791 0.000485955 -0.00122795 -0.0186791 0.0906727 
0.0098733 -0.0181898 -0.000383412 0.000495915 -0.0181898 0.0894422 0.000500216 -0.0012489 -0.000383412 0.000500216 0.0102239 -0.0186466 0.000495915 -0.0012489 -0.0186466 0.0906037 
0.00987622 -0.0181917 -0.000350185 0.000470155 -0.0181917 0.0894433 0.00047362 -0.00120758 -0.000350185 0.00047362 0.0101965 -0.0186039 0.000470155 -0.00120758 -0.0186039 0.0904923 
0.00988136 -0.0182001 -0.000326945 0.000427664 -0.0182001 0.0894616 0.000426933 -0.00110709 -0.000326945 0.000426933 0.0101662 -0.0185548 0.000427664 -0.00110709 -0.0185548 0.0903483 
0.00988802 -0.0182108 -0.000327651 0.000407518 -0.0182108 0.0894941 0.000402555 -0.00103588 -0.000327651 0.000402555 0.0101439 -0.0185145 0.000407518 -0.00103588 -0.0185145 0.0902267 
0.00988814 -0.0182067 -0.000322523 0.00039669 -0.0182067 0.0894892 0.000390906 -0.000980468 -0.000322523 0.000390906 0.0101467 -0.0185071 0.00039669 -0.000980468 -0.0185071 0.0901956 
0.00989606 -0.0181907 -0.000310677 0.000386065 -0.0181907 0.0894412 0.000383837 -0.000947751 -0.000310677 0.000383837 0.010136 -0.0185228 0.000386065 -0.000947751 -0.0185228 0.0902232 
0.00989503 -0.0182034 -0.000306821 0.000383205 -0.0182034 0.0894389 0.000385938 -0.000949583 -0.000306821 0.000385938 0.0101173 -0.0184944 0.000383205 -0.000949583 -0.0184944 0.0901751 
0.00987912 -0.018203 -0.000304399 0.000382341 -0.018203 0.0894421 0.000388846 -0.000960637 -0.000304399 0.000388846 0.0101168 -0.0184684 0.000382341 -0.000960637 -0.0184684 0.0901109 
