0.00788776 0 1.19357e-05 0 0 0.01 0 0 1.19357e-05 0 0.00679998 0 0 0 0 0.01 
0.0110115 -0.0136681 1.11935e-05 -1.41842e-05 -0.0136681 0.0353817 -1.41842e-05 2.71304e-05 1.11935e-05 -1.41842e-05 0.00969616 -0.0120482 -1.41842e-05 2.71304e-05 -0.0120482 0.0322763 
0.010871 -0.0203562 7.23356e-06 -1.78346e-05 -0.0203562 0.0742404 -1.78346e-05 5.77202e-05 7.23356e-06 -1.78346e-05 0.0099014 -0.0185495 -1.78346e-05 5.77202e-05 -0.0185495 0.0684956 
0.0101982 -0.0196837 1.57552e-05 -2.33214e-05 -0.0196837 0.087598 -2.33227e-05 9.10405e-05 1.57552e-05 -2.33227e-05 0.00937932 -0.0184643 -2.33214e-05 9.10405e-05 -0.0184643 0.0830983 
0.0101805 -0.0188215 2.52837e-05 -2.83946e-05 -0.0188215 0.0897413 -2.93392e-05 7.9077e-05 2.52837e-05 -2.93392e-05 0.00933573 -0.0178599 -2.83946e-05 7.9077e-05 -0.0178599 0.0869378 
0.010366 -0.018747 4.40903e-05 -2.69825e-05 -0.018747 0.0903548 -2.911e-05 6.54412e-05 4.40903e-05 -2.911e-05 0.0094854 -0.0177256 -2.69825e-05 6.54412e-05 -0.0177256 0.0879891 
0.0104946 -0.018893 4.55924e-05 -5.05562e-05 -0.018893 0.0909236 -5.30076e-05 9.86663e-05 4.55924e-05 -5.30076e-05 0.00959406 -0.0177961 -5.05562e-05 9.86663e-05 -0.0177961 0.0884024 
0.0105456 -0.0189911 2.76785e-05 -4.02422e-05 -0.0189911 0.0913088 -4.09663e-05 8.66385e-05 2.76785e-05 -4.09663e-05 0.00962997 -0.0178526 -4.02422e-05 8.66385e-05 -0.0178526 0.0885664 
0.0105416 -0.0190098 3.46811e-06 -4.17652e-05 -0.0190098 0.0914354 -4.23721e-05 0.000106952 3.46811e-06 -4.23721e-05 0.00966963 -0.0178898 -4.17652e-05 0.000106952 -0.0178898 0.0886545 
0.0105166 -0.0189883 -4.40752e-06 -1.71138e-05 -0.0189883 0.0914061 -1.82035e-05 8.40524e-05 -4.40752e-06 -1.82035e-05 0.00970382 -0.0179361 -1.71138e-05 8.40524e-05 -0.0179361 0.0887402 
0.0104973 -0.0189716 -1.19695e-05 8.62758e-06 -0.0189716 0.0913659 8.61112e-06 1.00643e-05 -1.19695e-05 8.61112e-06 0.00970674 -0.017963 8.62758e-06 1.00643e-05 -0.017963 0.0887994 
0.0104882 -0.0189429 -1.01981e-05 7.16813e-06 -0.0189429 0.0912978 1.16088e-05 -1.05029e-05 -1.01981e-05 1.16088e-05 0.00970003 -0.017985 7.16813e-06 -1.05029e-05 -0.017985 0.0888809 
0.0104814 -0.0189463 5.59206e-06 7.48551e-06 -0.0189463 0.0912867 1.26152e-05 -1.92089e-05 5.59206e-06 1.26152e-05 0.00967624 -0.0179592 7.48551e-06 -1.92089e-05 -0.0179592 0.0888556 
0.0104936 -0.018944 2.18458e-05 9.25945e-06 -0.018944 0.0912977 1.16497e-05 -4.26829e-05 2.18458e-05 1.16497e-05 0.00964376 -0.0179324 9.25945e-06 -4.26829e-05 -0.0179324 0.088802 
0.0104827 -0.0189571 3.56231e-05 -8.81078e-07 -0.0189571 0.0913267 5.46084e-07 -4.44255e-05 3.56231e-05 5.46084e-07 0.00965679 -0.0179035 -8.81078e-07 -4.44255e-05 -0.0179035 0.0887483 
