-3.87349 0 -5.84018 0 
-5.51032 6.90414 -8.24652 10.2707 
-5.65455 10.6805 -8.31086 15.6505 
-5.3003 10.6455 -7.79677 15.3233 
-5.21182 10.2186 -7.65481 14.6804 
-5.25091 10.0221 -7.67764 14.3948 
-5.28169 9.98265 -7.72579 14.312 
-5.29101 9.93443 -7.70108 14.2865 
-5.27276 9.93169 -7.68864 14.2193 
-5.26023 9.88693 -7.66467 14.1578 
-5.2135 9.85148 -7.66278 14.1285 
-5.1489 9.80397 -7.61437 14.0989 
-5.08685 9.70996 -7.5734 14.0277 
-5.06287 9.61458 -7.53797 13.9589 
-5.06322 9.55791 -7.52882 13.9154 
-5.02186 9.53028 -7.53006 13.9053 
-5.01225 9.4677 -7.51332 13.8553 
-4.99618 9.4142 -7.47156 13.819 
-4.93754 9.35905 -7.41854 13.7528 
-4.91397 9.26652 -7.38176 13.6656 
-4.86454 9.22854 -7.34452 13.624 
-4.78298 9.12363 -7.35069 13.5451 
-4.75896 9.01686 -7.36211 13.53 
-4.70843 8.94385 -7.40431 13.5717 
-4.67008 8.86067 -7.43038 13.6283 
-4.606 8.7812 -7.46661 13.6631 
-4.57786 8.70641 -7.47808 13.706 
-4.52428 8.63092 -7.47795 13.714 
-4.46421 8.52096 -7.47832 13.7204 
-4.402 8.41926 -7.48886 13.7166 
-4.37697 8.31824 -7.47038 13.7374 
-4.33444 8.26311 -7.50214 13.7086 
-4.30643 8.18506 -7.58012 13.7578 
-4.27416 8.11027 -7.65265 13.8539 
-4.22036 8.04393 -7.74517 13.963 
-4.1429 7.97553 -7.78366 14.1297 
-4.04708 7.86304 -7.79952 14.2091 
-4.00224 7.71444 -7.81348 14.265 
-3.97506 7.59827 -7.754 14.3099 
-3.94565 7.52301 -7.69296 14.2425 
-3.9086 7.48188 -7.63365 14.135 
-3.90965 7.40732 -7.58862 14.036 
-3.94068 7.38276 -7.52317 13.9535 
-3.94441 7.39655 -7.43116 13.834 
-3.93 7.38433 -7.32391 13.6689 
