0.00777328 0 0.000271013 0 0 0.01 0 0 0.000271013 0 0.00691056 0 0 0 0 0.01 
0.0108635 -0.0134863 0.000328272 -0.000403485 -0.0134863 0.0350335 -0.000403485 0.000773826 0.000328272 -0.000403485 0.00983721 -0.0122214 -0.000403485 0.000773826 -0.0122214 0.0326081 
0.0107985 -0.0201407 0.000231771 -0.000417811 -0.0201407 0.0735576 -0.000417811 0.00132428 0.000231771 -0.000417811 0.00998243 -0.0187605 -0.000417811 0.00132428 -0.0187605 0.0691621 
0.0101621 -0.0196213 0.000153074 -0.000247769 -0.0196213 0.0872379 -0.000246637 0.000890081 0.000153074 -0.000246637 0.00943634 -0.0185236 -0.000247769 0.000890081 -0.0185236 0.083406 
0.0101363 -0.0187989 0.000152613 -0.000186045 -0.0187989 0.0896293 -0.000183218 0.000544411 0.000152613 -0.000183218 0.00940581 -0.0179089 -0.000186045 0.000544411 -0.0179089 0.0870664 
0.010325 -0.018703 0.000180125 -0.000200668 -0.018703 0.0902786 -0.000195333 0.00046944 0.000180125 -0.000195333 0.00953884 -0.0178044 -0.000200668 0.00046944 -0.0178044 0.0881294 
0.0104638 -0.018861 0.00019291 -0.000239578 -0.018861 0.0908707 -0.000234943 0.000542908 0.00019291 -0.000234943 0.00961544 -0.0178421 -0.000239578 0.000542908 -0.0178421 0.0885031 
0.0105113 -0.0189529 0.000180104 -0.000240669 -0.0189529 0.0912278 -0.000238138 0.000582574 0.000180104 -0.000238138 0.00964629 -0.0178685 -0.000240669 0.000582574 -0.0178685 0.0886096 
0.0105043 -0.0189549 0.000172181 -0.000223882 -0.0189549 0.0913026 -0.000225228 0.000576924 0.000172181 -0.000225228 0.00969226 -0.0179121 -0.000223882 0.000576924 -0.0179121 0.0886989 
0.0105206 -0.0189518 0.000166069 -0.00019324 -0.0189518 0.0913069 -0.000198822 0.000503939 0.000166069 -0.000198822 0.00970293 -0.0179499 -0.00019324 0.000503939 -0.0179499 0.0887585 
0.0105293 -0.0189707 0.000160552 -0.000189588 -0.0189707 0.0913258 -0.000195436 0.000473971 0.000160552 -0.000195436 0.00971939 -0.0179827 -0.000189588 0.000473971 -0.0179827 0.0888607 
