0.00694373 0 0.000251727 0 0 0.01 0 0 0.000251727 0 0.00768402 0 0 0 0 0.01 
0.00987821 -0.0122712 0.000299097 -0.000368918 -0.0122712 0.0327034 -0.000368918 0.000707239 0.000299097 -0.000368918 0.0107457 -0.0133401 -0.000368918 0.000707239 -0.0133401 0.0347531 
0.0099908 -0.0187697 0.000217111 -0.000423709 -0.0187697 0.0691859 -0.000423709 0.00134963 0.000217111 -0.000423709 0.0106909 -0.0199471 -0.000423709 0.00134963 -0.0199471 0.0729345 
0.00944558 -0.0185456 0.000184729 -0.000273616 -0.0185456 0.0834548 -0.000281429 0.0010508 0.000184729 -0.000281429 0.0100805 -0.0194577 -0.000273616 0.0010508 -0.0194577 0.0866363 
0.00941755 -0.017932 0.000171804 -0.000195678 -0.017932 0.0871284 -0.000206572 0.000584583 0.000171804 -0.000206572 0.0100835 -0.0186801 -0.000195678 0.000584583 -0.0186801 0.0891991 
0.0095424 -0.0178042 0.000200879 -0.000216098 -0.0178042 0.0881236 -0.000222999 0.000497883 0.000200879 -0.000222999 0.0102983 -0.0186375 -0.000216098 0.000497883 -0.0186375 0.0900212 
0.00966342 -0.0178612 0.000237396 -0.000269466 -0.0178612 0.0885418 -0.00027056 0.000605967 0.000237396 -0.00027056 0.0104415 -0.0188181 -0.000269466 0.000605967 -0.0188181 0.0907116 
0.00969227 -0.0179313 0.000255229 -0.00029761 -0.0179313 0.0887213 -0.000296862 0.000693916 0.000255229 -0.000296862 0.0105167 -0.0189303 -0.00029761 0.000693916 -0.0189303 0.0911491 
0.0096897 -0.0179284 0.000241119 -0.000302301 -0.0179284 0.0887243 -0.000302602 0.00072795 0.000241119 -0.000302602 0.0105493 -0.0190055 -0.000302301 0.00072795 -0.0190055 0.0914089 
0.00969865 -0.0179402 0.000236805 -0.000286262 -0.0179402 0.0887389 -0.00028544 0.000717844 0.000236805 -0.00028544 0.0105359 -0.0190157 -0.000286262 0.000717844 -0.0190157 0.0914692 
0.00971762 -0.0179799 0.000235604 -0.000293771 -0.0179799 0.0888441 -0.000292222 0.000730851 0.000235604 -0.000292222 0.0105272 -0.0189923 -0.000293771 0.000730851 -0.0189923 0.0914371 
0.00971776 -0.0180109 0.000223148 -0.000286679 -0.0180109 0.0889428 -0.000285601 0.000714303 0.000223148 -0.000285601 0.0104907 -0.0189647 -0.000286679 0.000714303 -0.0189647 0.0913442 
0.00971626 -0.0180122 0.000217315 -0.000273484 -0.0180122 0.0889931 -0.000274762 0.000690079 0.000217315 -0.000274762 0.0104669 -0.018928 -0.000273484 0.000690079 -0.018928 0.0912611 
0.00972787 -0.0180115 0.000197099 -0.000277547 -0.0180115 0.0890117 -0.000280313 0.000698815 0.000197099 -0.000280313 0.0104586 -0.018911 -0.000277547 0.000698815 -0.018911 0.0912241 
0.00973239 -0.018007 0.000178976 -0.000254444 -0.018007 0.0889854 -0.000255781 0.000670163 0.000178976 -0.000255781 0.0104546 -0.0189114 -0.000254444 0.000670163 -0.0189114 0.0912221 
0.00970611 -0.0179889 0.000165755 -0.000202538 -0.0179889 0.0889192 -0.000202632 0.000537181 0.000165755 -0.000202632 0.0104522 -0.0189209 -0.000202538 0.000537181 -0.0189209 0.0912538 
0.0096973 -0.017958 0.000173361 -0.000199781 -0.017958 0.088847 -0.000199564 0.000493086 0.000173361 -0.000199564 0.0104327 -0.018915 -0.000199781 0.000493086 -0.018915 0.0912585 
0.00968595 -0.0179352 0.000176039 -0.000216643 -0.0179352 0.088769 -0.00021432 0.000516893 0.000176039 -0.00021432 0.0104258 -0.0189034 -0.000216643 0.000516893 -0.0189034 0.091257 
0.0096988 -0.0179563 0.000175638 -0.000223068 -0.0179563 0.0888112 -0.000217643 0.000540724 0.000175638 -0.000217643 0.0103921 -0.0188577 -0.000223068 0.000540724 -0.0188577 0.0911395 
0.00970912 -0.0179578 0.00018888 -0.000232267 -0.0179578 0.0888172 -0.000227546 0.000573451 0.00018888 -0.000227546 0.0103512 -0.0188167 -0.000232267 0.000573451 -0.0188167 0.0910243 
0.00970738 -0.0179703 0.000199612 -0.000235469 -0.0179703 0.0888414 -0.000234361 0.000582142 0.000199612 -0.000234361 0.01034 -0.0187761 -0.000235469 0.000582142 -0.0187761 0.0909332 
0.00969858 -0.0179617 0.000197165 -0.000241886 -0.0179617 0.0888339 -0.000243206 0.000591807 0.000197165 -0.000243206 0.010354 -0.0187694 -0.000241886 0.000591807 -0.0187694 0.0908943 
0.00969449 -0.0179704 0.000198029 -0.000246971 -0.0179704 0.0888614 -0.000246543 0.000610349 0.000198029 -0.000246543 0.0103577 -0.0187628 -0.000246971 0.000610349 -0.0187628 0.0908438 
0.0096869 -0.0179756 0.000190121 -0.000240451 -0.0179756 0.088893 -0.000239658 0.000595995 0.000190121 -0.000239658 0.010356 -0.0187595 -0.000240451 0.000595995 -0.0187595 0.0908142 
0.00969315 -0.0179708 0.000178407 -0.000230905 -0.0179708 0.0889058 -0.000234109 0.000582451 0.000178407 -0.000234109 0.0103497 -0.0187625 -0.000230905 0.000582451 -0.0187625 0.0908199 
0.00968041 -0.0179599 0.000178447 -0.000241162 -0.0179599 0.0888688 -0.000245434 0.000618838 0.000178447 -0.000245434 0.0103297 -0.018755 -0.000241162 0.000618838 -0.018755 0.0908044 
0.00965022 -0.0179382 0.00015764 -0.000215521 -0.0179382 0.0888154 -0.000216927 0.000562561 0.00015764 -0.000216927 0.0103307 -0.0187368 -0.000215521 0.000562561 -0.0187368 0.090778 
0.00962884 -0.0179006 0.00014888 -0.000193988 -0.0179006 0.0887352 -0.000191836 0.000505332 0.00014888 -0.000191836 0.0103432 -0.0187368 -0.000193988 0.000505332 -0.0187368 0.0907652 
0.00961531 -0.0178544 0.000165104 -0.000190141 -0.0178544 0.0885999 -0.000190529 0.0004873 0.000165104 -0.000190529 0.0103358 -0.0187558 -0.000190141 0.0004873 -0.0187558 0.0907924 
0.00962705 -0.0178387 0.000181189 -0.000212512 -0.0178387 0.0885176 -0.000218476 0.000526421 0.000181189 -0.000218476 0.0103093 -0.0187425 -0.000212512 0.000526421 -0.0187425 0.0907853 
0.00963206 -0.0178301 0.000184957 -0.000230142 -0.0178301 0.0884485 -0.000235853 0.000569525 0.000184957 -0.000235853 0.0102925 -0.0187307 -0.000230142 0.000569525 -0.0187307 0.0907873 
0.00965022 -0.017846 0.000183775 -0.00022785 -0.017846 0.0884623 -0.00022957 0.000571911 0.000183775 -0.00022957 0.0102729 -0.0187027 -0.00022785 0.000571911 -0.0187027 0.0907326 
0.00964952 -0.0178659 0.000168236 -0.000216437 -0.0178659 0.0885001 -0.000213207 0.000535894 0.000168236 -0.000213207 0.0102603 -0.0186752 -0.000216437 0.000535894 -0.0186752 0.0906583 
0.00966346 -0.017898 0.00015411 -0.000210311 -0.017898 0.0886051 -0.000204489 0.000521404 0.00015411 -0.000204489 0.0102371 -0.0186347 -0.000210311 0.000521404 -0.0186347 0.0905422 
0.00965694 -0.0179259 0.000135274 -0.000192748 -0.0179259 0.088704 -0.000184924 0.000484465 0.000135274 -0.000184924 0.0102232 -0.0185925 -0.000192748 0.000484465 -0.0185925 0.0904125 
0.00963887 -0.0179269 0.000132865 -0.000166673 -0.0179269 0.0887552 -0.000157767 0.000423275 0.000132865 -0.000157767 0.0102314 -0.018563 -0.000166673 0.000423275 -0.018563 0.0903009 
0.00961621 -0.0178558 0.000139931 -0.000174228 -0.0178558 0.0886013 -0.000167038 0.000423755 0.000139931 -0.000167038 0.010236 -0.0186044 -0.000174228 0.000423755 -0.0186044 0.0903556 
0.00962752 -0.0178284 0.000142755 -0.000183804 -0.0178284 0.0884895 -0.000178169 0.000448536 0.000142755 -0.000178169 0.0102295 -0.0186185 -0.000183804 0.000448536 -0.0186185 0.0904253 
0.00961994 -0.0178178 0.000133921 -0.000176028 -0.0178178 0.0884023 -0.000174393 0.000439577 0.000133921 -0.000174393 0.0102342 -0.0186298 -0.000176028 0.000439577 -0.0186298 0.0904889 
0.00962742 -0.0178215 0.000138227 -0.000166279 -0.0178215 0.0883956 -0.000172135 0.000430611 0.000138227 -0.000172135 0.010236 -0.0186293 -0.000166279 0.000430611 -0.0186293 0.0905068 
0.0096366 -0.0178539 0.00014427 -0.000174218 -0.0178539 0.0884715 -0.000183554 0.000446799 0.00014427 -0.000183554 0.0102322 -0.0186052 -0.000174218 0.000446799 -0.0186052 0.0904403 
0.00963532 -0.0178601 0.000130408 -0.000157585 -0.0178601 0.0885085 -0.000164825 0.000398974 0.000130408 -0.000164825 0.0102327 -0.0186051 -0.000157585 0.000398974 -0.0186051 0.0904166 
0.00963643 -0.0178627 0.000119344 -0.000145501 -0.0178627 0.088533 -0.000147351 0.000360918 0.000119344 -0.000147351 0.0102323 -0.0186066 -0.000145501 0.000360918 -0.0186066 0.0904139 
0.00963681 -0.0178543 0.000121758 -0.000143761 -0.0178543 0.0885158 -0.000141245 0.000352534 0.000121758 -0.000141245 0.0102279 -0.0186158 -0.000143761 0.000352534 -0.0186158 0.0904397 
0.00964437 -0.0178827 0.000130189 -0.000156354 -0.0178827 0.0885851 -0.00015326 0.000379836 0.000130189 -0.00015326 0.0102247 -0.0185864 -0.000156354 0.000379836 -0.0185864 0.0903785 
0.0096558 -0.0178779 0.000131527 -0.000162213 -0.0178779 0.0885945 -0.000161822 0.000401275 0.000131527 -0.000161822 0.0102098 -0.0185903 -0.000162213 0.000401275 -0.0185903 0.0903588 
0.00967622 -0.0178847 0.00014134 -0.000164133 -0.0178847 0.0885957 -0.000165562 0.00041531 0.00014134 -0.000165562 0.0101842 -0.0185826 -0.000164133 0.00041531 -0.0185826 0.0903593 
0.00968347 -0.0178903 0.000131655 -0.000179368 -0.0178903 0.0885852 -0.000180394 0.000446789 0.000131655 -0.000180394 0.0101657 -0.0185626 -0.000179368 0.000446789 -0.0185626 0.0903358 
0.0096689 -0.0179073 0.000129514 -0.000169041 -0.0179073 0.0886175 -0.000171223 0.000447166 0.000129514 -0.000171223 0.010179 -0.0185365 -0.000169041 0.000447166 -0.0185365 0.0902851 
0.00965489 -0.0179035 0.000126981 -0.000159112 -0.0179035 0.0886391 -0.000162015 0.000418595 0.000126981 -0.000162015 0.0102014 -0.0185432 -0.000159112 0.000418595 -0.0185432 0.090267 
0.00963343 -0.0178885 0.00014724 -0.000174992 -0.0178885 0.0886241 -0.000175563 0.00044984 0.00014724 -0.000175563 0.0102457 -0.0185795 -0.000174992 0.00044984 -0.0185795 0.0903394 
