0.00727305 0 0.00043991 0 0 0.01 0 0 0.00043991 0 0.00734216 0 0 0 0 0.01 
0.0102593 -0.0127412 0.000523435 -0.000645613 -0.0127412 0.0336046 -0.000645613 0.00123797 0.000523435 -0.000645613 0.010346 -0.0128467 -0.000645613 0.00123797 -0.0128467 0.0338073 
0.0103911 -0.019364 0.000416656 -0.000722257 -0.019364 0.0710809 -0.000722257 0.00230353 0.000416656 -0.000722257 0.0103527 -0.019367 -0.000722257 0.00230353 -0.019367 0.0710852 
0.00986806 -0.019124 0.000394034 -0.000537044 -0.019124 0.0853766 -0.000533951 0.00191342 0.000394034 -0.000533951 0.00977747 -0.0189788 -0.000537044 0.00191342 -0.0189788 0.0849372 
0.0098272 -0.0184396 0.000439714 -0.000493337 -0.0184396 0.0885027 -0.000486689 0.00136229 0.000439714 -0.000486689 0.00978651 -0.0183151 -0.000493337 0.00136229 -0.0183151 0.0881052 
0.00994231 -0.0183109 0.00049013 -0.000556115 -0.0183109 0.0893536 -0.000549218 0.00127835 0.00049013 -0.000549218 0.0100194 -0.0182955 -0.000556115 0.00127835 -0.0182955 0.0892074 
0.0100242 -0.0183281 0.000512088 -0.000629419 -0.0183281 0.089669 -0.000624197 0.00144814 0.000512088 -0.000624197 0.0101555 -0.0185139 -0.000629419 0.00144814 -0.0185139 0.0900141 
0.0100502 -0.0183691 0.000494328 -0.000657022 -0.0183691 0.0898102 -0.000654175 0.00159689 0.000494328 -0.000654175 0.0101727 -0.0185902 -0.000657022 0.00159689 -0.0185902 0.0903893 
0.0100756 -0.0184066 0.000459757 -0.000629728 -0.0184066 0.0899205 -0.000628485 0.00161357 0.000459757 -0.000628485 0.0101363 -0.0185463 -0.000629728 0.00161357 -0.0185463 0.090368 
0.0100821 -0.018418 0.000428745 -0.000567616 -0.018418 0.0899465 -0.000567767 0.00149424 0.000428745 -0.000567767 0.010116 -0.0185073 -0.000567616 0.00149424 -0.0185073 0.0902713 
0.0100743 -0.018438 0.000389472 -0.000508162 -0.018438 0.0899914 -0.000509155 0.00132277 0.000389472 -0.000509155 0.0101042 -0.0184726 -0.000508162 0.00132277 -0.0184726 0.0901588 
0.0100696 -0.0184374 0.000375294 -0.00046414 -0.0184374 0.0900245 -0.000466391 0.00119212 0.000375294 -0.000466391 0.0100863 -0.0184576 -0.00046414 0.00119212 -0.0184576 0.0900888 
0.0100767 -0.0184477 0.000368537 -0.000450155 -0.0184477 0.0900734 -0.000453627 0.00112341 0.000368537 -0.000453627 0.0100618 -0.0184234 -0.000450155 0.00112341 -0.0184234 0.0899996 
0.0100761 -0.018456 0.000390769 -0.000458156 -0.018456 0.0901057 -0.000458482 0.00112643 0.000390769 -0.000458482 0.0100486 -0.0183927 -0.000458156 0.00112643 -0.0183927 0.0899185 
0.0100673 -0.0184419 0.000427147 -0.000503977 -0.0184419 0.0900785 -0.000499915 0.00121647 0.000427147 -0.000499915 0.010016 -0.0183742 -0.000503977 0.00121647 -0.0183742 0.0898502 
