0.0075319 0 0.000440394 0 0 0.01 0 0 0.000440394 0 0.00712178 0 0 0 0 0.01 
0.010587 -0.0131453 0.000522225 -0.000643361 -0.0131453 0.0343798 -0.000643361 0.00123387 0.000522225 -0.000643361 0.0100728 -0.0125113 -0.000643361 0.00123387 -0.0125113 0.0331637 
0.0105716 -0.0197826 0.000382577 -0.000653843 -0.0197826 0.0724186 -0.000653843 0.00208103 0.000382577 -0.000653843 0.0101815 -0.0190463 -0.000653843 0.00208103 -0.0190463 0.0700684 
0.00995174 -0.0193196 0.000368413 -0.000472708 -0.0193196 0.0862475 -0.000469152 0.00164835 0.000368413 -0.000469152 0.00965696 -0.0188062 -0.000472708 0.00164835 -0.0188062 0.0842979 
0.00995222 -0.018558 0.000389101 -0.000436141 -0.018558 0.0889965 -0.000428708 0.00113058 0.000389101 -0.000428708 0.00962814 -0.0181662 -0.000436141 0.00113058 -0.0181662 0.0876977 
0.0101234 -0.0184705 0.000432527 -0.000503743 -0.0184705 0.0897212 -0.000499897 0.00113128 0.000432527 -0.000499897 0.00976691 -0.0180657 -0.000503743 0.00113128 -0.0180657 0.0886903 
0.0102191 -0.0185768 0.000450157 -0.000569983 -0.0185768 0.0902081 -0.000572521 0.00132806 0.000450157 -0.000572521 0.00988757 -0.0181594 -0.000569983 0.00132806 -0.0181594 0.0892215 
0.0102419 -0.018626 0.000456441 -0.000582798 -0.018626 0.090443 -0.000589918 0.00145185 0.000456441 -0.000589918 0.00994597 -0.0182349 -0.000582798 0.00145185 -0.0182349 0.0894888 
0.010255 -0.0186348 0.000446743 -0.000578249 -0.0186348 0.0905105 -0.000587475 0.00148897 0.000446743 -0.000587475 0.00997731 -0.0182794 -0.000578249 0.00148897 -0.0182794 0.0896194 
0.0102653 -0.0186521 0.000414811 -0.000534479 -0.0186521 0.0905483 -0.000540818 0.00139278 0.000414811 -0.000540818 0.0100058 -0.0183199 -0.000534479 0.00139278 -0.0183199 0.0897205 
0.0102887 -0.0186821 0.000394045 -0.000498956 -0.0186821 0.0906253 -0.000499837 0.00128786 0.000394045 -0.000499837 0.0100065 -0.0183503 -0.000498956 0.00128786 -0.0183503 0.0897991 
0.0102921 -0.018697 0.000404311 -0.000483438 -0.018697 0.0906639 -0.000481232 0.0012213 0.000404311 -0.000481232 0.00999241 -0.0183692 -0.000483438 0.0012213 -0.0183692 0.0898792 
