0.00782298 0 -1.0996e-06 0 0 0.01 0 0 -1.0996e-06 0 0.00684385 0 0 0 0 0.01 
0.0109253 -0.0135616 3.16281e-06 -4.17463e-06 -0.0135616 0.0351778 -4.17463e-06 8.14347e-06 3.16281e-06 -4.17463e-06 0.0097511 -0.0121158 -4.17463e-06 8.14347e-06 -0.0121158 0.0324056 
0.0108173 -0.0201999 -2.55112e-05 -2.2933e-05 -0.0201999 0.0737415 -2.2933e-05 7.44168e-05 -2.55112e-05 -2.2933e-05 0.00992166 -0.0186379 -2.2933e-05 7.44168e-05 -0.0186379 0.0687736 
0.0101617 -0.0196073 -9.17167e-06 9.60013e-06 -0.0196073 0.0872405 8.59187e-06 6.45854e-05 -9.17167e-06 8.59187e-06 0.00944104 -0.0185218 9.60013e-06 6.45854e-05 -0.0185218 0.0833768 
0.0101725 -0.018768 -2.40026e-06 2.562e-05 -0.018768 0.0895438 2.45415e-05 -4.173e-05 -2.40026e-06 2.45415e-05 0.00942714 -0.0179633 2.562e-05 -4.173e-05 -0.0179633 0.0872219 
0.0104084 -0.0187529 -5.9255e-06 1.84223e-07 -0.0187529 0.0903185 1.77487e-06 -2.19671e-05 -5.9255e-06 1.77487e-06 0.0095564 -0.017831 1.84223e-07 -2.19671e-05 -0.017831 0.0882412 
0.0105783 -0.018977 -4.26828e-05 2.00249e-05 -0.018977 0.0910907 2.05098e-05 -5.14216e-05 -4.26828e-05 2.05098e-05 0.0096263 -0.01786 2.00249e-05 -5.14216e-05 -0.01786 0.0885674 
0.0106302 -0.0191304 -4.76577e-05 6.51626e-05 -0.0191304 0.0916476 6.212e-05 -0.000133175 -4.76577e-05 6.212e-05 0.00964538 -0.0178624 6.51626e-05 -0.000133175 -0.0178624 0.0886056 
0.0106553 -0.0191477 -2.43878e-05 6.12412e-05 -0.0191477 0.0918346 5.50076e-05 -0.000149729 -2.43878e-05 5.50076e-05 0.0096387 -0.0178836 6.12412e-05 -0.000149729 -0.0178836 0.0886222 
0.0106465 -0.019152 -2.25294e-05 3.83316e-05 -0.019152 0.0918506 3.45018e-05 -0.000122786 -2.25294e-05 3.45018e-05 0.00965922 -0.0178959 3.83316e-05 -0.000122786 -0.0178959 0.0886626 
0.0106239 -0.0191323 -3.83498e-05 2.4657e-05 -0.0191323 0.0918039 2.6098e-05 -7.83638e-05 -3.83498e-05 2.6098e-05 0.0096815 -0.0179384 2.4657e-05 -7.83638e-05 -0.0179384 0.0887604 
0.0106115 -0.0191079 -5.49548e-05 5.41738e-05 -0.0191079 0.0917408 5.71565e-05 -0.000123203 -5.49548e-05 5.71565e-05 0.00969517 -0.0179726 5.41738e-05 -0.000123203 -0.0179726 0.0888725 
0.010588 -0.0190907 -5.37248e-05 6.64253e-05 -0.0190907 0.0916817 6.77607e-05 -0.000154312 -5.37248e-05 6.77607e-05 0.00970382 -0.017991 6.64253e-05 -0.000154312 -0.017991 0.0889494 
0.0105636 -0.0190755 -4.27352e-05 5.51417e-05 -0.0190755 0.0916569 5.53914e-05 -0.000135578 -4.27352e-05 5.53914e-05 0.00971874 -0.017997 5.51417e-05 -0.000135578 -0.017997 0.0889856 
0.010553 -0.0190481 -4.86329e-05 5.31392e-05 -0.0190481 0.0916149 5.32076e-05 -0.00013224 -4.86329e-05 5.32076e-05 0.00974225 -0.0180276 5.31392e-05 -0.00013224 -0.0180276 0.0890612 
0.0105493 -0.0190549 -5.50394e-05 5.71978e-05 -0.0190549 0.0916254 5.78211e-05 -0.000136377 -5.50394e-05 5.78211e-05 0.00974207 -0.0180242 5.71978e-05 -0.000136377 -0.0180242 0.0890503 
0.0105319 -0.0190461 -4.05677e-05 5.64252e-05 -0.0190461 0.0916104 5.71182e-05 -0.00012986 -4.05677e-05 5.71182e-05 0.0097195 -0.0180099 5.64252e-05 -0.00012986 -0.0180099 0.0890024 
0.0105198 -0.0190139 -2.45033e-05 4.46881e-05 -0.0190139 0.0915411 4.59456e-05 -0.000117431 -2.45033e-05 4.59456e-05 0.00968181 -0.0179905 4.46881e-05 -0.000117431 -0.0179905 0.0889618 
0.0104984 -0.0189747 -1.95063e-05 2.41036e-05 -0.0189747 0.0914317 2.55035e-05 -7.59853e-05 -1.95063e-05 2.55035e-05 0.00969 -0.0179832 2.41036e-05 -7.59853e-05 -0.0179832 0.0889799 
0.0104894 -0.0189682 -3.05985e-05 2.83359e-05 -0.0189682 0.0914008 2.67592e-05 -7.28577e-05 -3.05985e-05 2.67592e-05 0.00970539 -0.0179695 2.83359e-05 -7.28577e-05 -0.0179695 0.0889371 
0.010474 -0.0189499 -4.36509e-05 3.70311e-05 -0.0189499 0.0913574 3.33227e-05 -7.90208e-05 -4.36509e-05 3.33227e-05 0.00973066 -0.0179997 3.70311e-05 -7.90208e-05 -0.0179997 0.0889797 
0.0104509 -0.0189246 -5.11945e-05 5.97289e-05 -0.0189246 0.0912853 5.73358e-05 -0.000127211 -5.11945e-05 5.73358e-05 0.00972981 -0.0180256 5.97289e-05 -0.000127211 -0.0180256 0.0890379 
0.0104493 -0.0189079 -6.45347e-05 7.99896e-05 -0.0189079 0.0912459 7.78113e-05 -0.000192918 -6.45347e-05 7.78113e-05 0.00970136 -0.0180123 7.99896e-05 -0.000192918 -0.0180123 0.0890321 
0.0104511 -0.0189018 -7.0427e-05 8.75727e-05 -0.0189018 0.0912153 8.41976e-05 -0.000219195 -7.0427e-05 8.41976e-05 0.00967089 -0.0179749 8.75727e-05 -0.000219195 -0.0179749 0.0889617 
0.0104535 -0.0188825 -8.28304e-05 0.000111912 -0.0188825 0.0911556 0.000110178 -0.000283714 -8.28304e-05 0.000110178 0.0096544 -0.0179572 0.000111912 -0.000283714 -0.0179572 0.0889198 
0.0104667 -0.0189004 -6.30588e-05 9.80197e-05 -0.0189004 0.0911837 9.90986e-05 -0.000260569 -6.30588e-05 9.90986e-05 0.00964502 -0.0179303 9.80197e-05 -0.000260569 -0.0179303 0.0888544 
0.0104653 -0.0189287 -4.01584e-05 6.08066e-05 -0.0189287 0.0912537 6.13425e-05 -0.000174889 -4.01584e-05 6.13425e-05 0.00962278 -0.0178926 6.08066e-05 -0.000174889 -0.0178926 0.0887371 
0.0104592 -0.0189327 -5.85195e-06 2.35802e-05 -0.0189327 0.0913037 1.99224e-05 -6.38786e-05 -5.85195e-06 1.99224e-05 0.00962179 -0.0178717 2.35802e-05 -6.38786e-05 -0.0178717 0.0886686 
0.010467 -0.018922 2.45321e-05 -1.2439e-05 -0.018922 0.0913003 -1.91109e-05 3.34703e-05 2.45321e-05 -1.91109e-05 0.00962224 -0.0178724 -1.2439e-05 3.34703e-05 -0.0178724 0.0886449 
0.0104613 -0.018931 1.72576e-05 -2.87394e-05 -0.018931 0.0913026 -3.16853e-05 7.07466e-05 1.72576e-05 -3.16853e-05 0.0096192 -0.0178588 -2.87394e-05 7.07466e-05 -0.0178588 0.0886 
0.0104524 -0.0189183 -1.71011e-05 -1.65138e-05 -0.0189183 0.0912837 -1.23946e-05 5.22872e-05 -1.71011e-05 -1.23946e-05 0.00962435 -0.017865 -1.65138e-05 5.22872e-05 -0.017865 0.0886017 
0.0104345 -0.0188957 -6.22086e-05 3.90652e-05 -0.0188957 0.0912258 4.39664e-05 -6.42227e-05 -6.22086e-05 4.39664e-05 0.0096453 -0.0178896 3.90652e-05 -6.42227e-05 -0.0178896 0.0886661 
0.0104435 -0.0188808 -9.62262e-05 8.18828e-05 -0.0188808 0.0911849 8.64122e-05 -0.000170388 -9.62262e-05 8.64122e-05 0.0096399 -0.0179074 8.18828e-05 -0.000170388 -0.0179074 0.0887134 
0.0104616 -0.01889 -0.000101945 0.000119489 -0.01889 0.091179 0.000123583 -0.000267166 -0.000101945 0.000123583 0.00961294 -0.0178975 0.000119489 -0.000267166 -0.0178975 0.0887108 
