-3.99544 0 5.61641 0 
-5.7528 7.11281 7.92504 -9.88583 
-5.90376 11.0537 7.99209 -15.1041 
-5.55895 11.0528 7.52184 -14.8201 
-5.49488 10.6747 7.44242 -14.2428 
-5.46306 10.5045 7.54752 -14.0379 
-5.45148 10.3933 7.64653 -14.0687 
-5.45511 10.3237 7.71801 -14.1147 
-5.46305 10.285 7.7616 -14.2084 
-5.48951 10.2556 7.74947 -14.2704 
-5.57189 10.2948 7.76418 -14.2882 
-5.64429 10.4104 7.70969 -14.2823 
-5.66908 10.517 7.67697 -14.2013 
-5.64362 10.5956 7.66265 -14.1606 
-5.62611 10.5507 7.72678 -14.1279 
-5.53442 10.5149 7.78398 -14.2218 
-5.4839 10.4177 7.85091 -14.315 
-5.46717 10.3481 7.92848 -14.4241 
-5.4061 10.3044 7.97792 -14.5434 
-5.3556 10.1972 8.00712 -14.628 
-5.26455 10.0829 8.00541 -14.6882 
-5.17972 9.93627 7.98154 -14.6787 
-5.15091 9.77266 7.96986 -14.6743 
-5.11987 9.71351 7.96632 -14.6387 
-5.10401 9.64597 7.98794 -14.6232 
-5.06179 9.59984 8.04525 -14.643 
-5.02184 9.5118 8.09443 -14.7182 
-4.99768 9.443 8.1804 -14.7932 
-4.92407 9.39239 8.2138 -14.9301 
-4.85858 9.2857 8.25433 -15.0006 
-4.85749 9.1896 8.26198 -15.05 
-4.81997 9.14659 8.28791 -15.0904 
-4.82353 9.08029 8.27792 -15.1383 
-4.84087 9.08282 8.22162 -15.1466 
-4.84672 9.09865 8.16104 -15.0862 
-4.8992 9.11981 8.11636 -15.0086 
-4.90441 9.18838 8.0655 -14.93 
-4.91107 9.20419 8.00894 -14.8446 
-4.91791 9.19376 7.99777 -14.7589 
-4.87517 9.21379 7.99453 -14.6964 
-4.82289 9.17411 7.99264 -14.6702 
-4.74273 9.08039 7.99875 -14.6613 
-4.68576 8.97932 7.99071 -14.6539 
-4.66421 8.88848 7.94102 -14.6573 
-4.66726 8.83897 7.91594 -14.6226 
-4.70049 8.83929 7.8753 -14.549 
-4.683 8.84521 7.85884 -14.455 
-4.64473 8.7907 7.81563 -14.4228 
-4.5576 8.72351 7.73643 -14.3845 
-4.52566 8.61197 7.66599 -14.257 
-4.46508 8.53768 7.61146 -14.1399 
-4.41717 8.41728 7.49893 -14.0233 
-4.35991 8.32336 7.44387 -13.8442 
-4.30182 8.23047 7.41661 -13.7231 
-4.25419 8.12796 7.40075 -13.6464 
-4.21423 8.05882 7.42859 -13.6095 
-4.14124 7.98007 7.43889 -13.6324 
-4.0877 7.85016 7.44068 -13.6569 
-4.05308 7.7424 7.43043 -13.6407 
-3.99077 7.66931 7.42785 -13.6409 
-3.92197 7.54505 7.43388 -13.62 
-3.88194 7.41246 7.35462 -13.6096 
-3.86449 7.32449 7.29424 -13.5237 
-3.8577 7.27519 7.22885 -13.4056 
-3.84413 7.25918 7.22173 -13.3053 
-3.85261 7.24736 7.21109 -13.2715 
-3.88827 7.22954 7.17246 -13.2314 
-3.85941 7.27601 7.13389 -13.1822 
-3.83442 7.24995 7.10996 -13.1095 
-3.83962 7.21905 7.0969 -13.064 
-3.84349 7.21545 7.06433 -13.0386 
-3.87344 7.19709 6.9895 -13.0044 
-3.83279 7.21945 6.96016 -12.913 
-3.82968 7.19811 6.89634 -12.8293 
-3.84306 7.17797 6.83198 -12.7259 
-3.82885 7.16998 6.77014 -12.6262 
-3.81544 7.14721 6.70776 -12.4916 
-3.80402 7.13052 6.60818 -12.3821 
-3.77284 7.12258 6.55764 -12.222 
-3.77799 7.08806 6.54635 -12.116 
-3.77602 7.08586 6.50778 -12.0562 
-3.77155 7.0818 6.44929 -11.9834 
-3.77494 7.06045 6.41148 -11.9237 
-3.79568 7.06603 6.38215 -11.8544 
-3.79312 7.07866 6.34223 -11.8082 
-3.79749 7.09021 6.34123 -11.7226 
-3.76269 7.10214 6.33151 -11.6874 
-3.72929 7.05689 6.30436 -11.6442 
-3.67873 6.98607 6.30642 -11.6159 
-3.6288 6.91795 6.32218 -11.6227 
-3.56854 6.83842 6.34477 -11.6526 
-3.53044 6.74272 6.36382 -11.6664 
-3.51362 6.66137 6.38742 -11.7056 
-3.51634 6.62032 6.39171 -11.7382 
-3.47616 6.60109 6.44294 -11.7475 
-3.45782 6.52922 6.46502 -11.8106 
-3.4482 6.47511 6.44493 -11.859 
-3.46261 6.43998 6.43123 -11.8463 
-3.49713 6.45764 6.44386 -11.8243 
-3.53137 6.50924 6.5054 -11.8474 
-3.58837 6.5847 6.61285 -11.9569 
-3.63035 6.69413 6.72206 -12.111 
-3.63778 6.78708 6.77978 -12.2899 
-3.65233 6.81689 6.81567 -12.4009 
-3.62288 6.84359 6.83706 -12.4767 
-3.5897 6.79812 6.8807 -12.5319 
-3.57677 6.74982 6.87747 -12.588 
-3.59432 6.70048 6.84774 -12.6083 
-3.63077 6.7246 6.88673 -12.5959 
-3.67133 6.78329 6.90509 -12.6459 
-3.66011 6.85249 6.95494 -12.6809 
-3.6731 6.84336 6.98932 -12.7411 
-3.66617 6.84236 7.0158 -12.81 
-3.66388 6.84113 6.98191 -12.8754 
-3.71888 6.84804 6.96006 -12.8616 
-3.73983 6.92793 6.88714 -12.797 
-3.77376 6.9697 6.80209 -12.6642 
-3.79891 7.01841 6.7119 -12.552 
-3.82285 7.0729 6.69113 -12.4123 
-3.8516 7.14054 6.709 -12.3372 
-3.84937 7.1844 6.7074 -12.3423 
-3.78737 7.20449 6.66935 -12.3215 
-3.74533 7.10479 6.62234 -12.2574 
-3.71687 7.01735 6.51921 -12.2224 
-3.6835 6.95016 6.45129 -12.0748 
-3.62873 6.91364 6.43121 -11.9476 
-3.54729 6.82964 6.40987 -11.8799 
-3.49233 6.6876 6.39987 -11.8381 
-3.47578 6.59981 6.40315 -11.7962 
-3.49148 6.54791 6.38979 -11.7972 
-3.52471 6.53276 6.38106 -11.7626 
-3.55882 6.57263 6.36206 -11.7381 
-3.56989 6.63432 6.39541 -11.6971 
-3.54764 6.65661 6.45156 -11.7375 
-3.50706 6.62893 6.53397 -11.8152 
-3.47911 6.56583 6.56761 -11.945 
-3.44656 6.51091 6.57871 -12.0209 
-3.43945 6.45473 6.56968 -12.0616 
-3.37325 6.44382 6.56991 -12.0524 
-3.29813 6.34679 6.60231 -12.0451 
-3.2542 6.23564 6.60086 -12.1168 
-3.23702 6.14346 6.60291 -12.1282 
-3.1756 6.09031 6.62925 -12.1219 
-3.10458 5.98552 6.62829 -12.1283 
-3.04208 5.86453 6.61279 -12.1566 
-3.01332 5.75585 6.57919 -12.1391 
-2.992 5.70006 6.57985 -12.0859 
-2.96161 5.637 6.59813 -12.0758 
-2.94761 5.58453 6.58405 -12.1022 
-2.90387 5.54158 6.57656 -12.095 
