0.00690164 0 -7.9881e-05 0 0 0.01 0 0 -7.9881e-05 0 0.00780937 0 0 0 0 0.01 
0.00983408 -0.0122177 -8.63033e-05 0.000106286 -0.0122177 0.0326008 0.000106286 -0.000204106 -8.63033e-05 0.000106286 0.010904 -0.0135367 0.000106286 -0.000204106 -0.0135367 0.03513 
0.00996552 -0.0187518 -7.55563e-05 0.000130603 -0.0187518 0.0691359 0.000130603 -0.000415105 -7.55563e-05 0.000130603 0.0108285 -0.0202031 0.000130603 -0.000415105 -0.0202031 0.0737571 
0.00939978 -0.0185532 -7.63623e-05 8.15052e-05 -0.0185532 0.0835567 7.71655e-05 -0.000277115 -7.63623e-05 7.71655e-05 0.0101968 -0.0196301 8.15052e-05 -0.000277115 -0.0196301 0.0872883 
0.00934873 -0.0178831 -7.76872e-05 8.35385e-05 -0.0178831 0.087129 8.00597e-05 -0.000172075 -7.76872e-05 8.00597e-05 0.0101942 -0.0188266 8.35385e-05 -0.000172075 -0.0188266 0.0896565 
0.00948242 -0.0177453 -9.43686e-05 9.73148e-05 -0.0177453 0.0880751 9.60508e-05 -0.000188773 -9.43686e-05 9.60508e-05 0.0103822 -0.0187543 9.73148e-05 -0.000188773 -0.0187543 0.0903264 
0.00956813 -0.0177858 -0.000109033 0.000130242 -0.0177858 0.088406 0.000130246 -0.000279176 -0.000109033 0.000130246 0.0105279 -0.0189188 0.000130242 -0.000279176 -0.0189188 0.0909654 
0.00962396 -0.0178323 -0.000109538 0.000144216 -0.0178323 0.0885386 0.000145915 -0.00034377 -0.000109538 0.000145915 0.0105674 -0.0190235 0.000144216 -0.00034377 -0.0190235 0.0913729 
0.00963368 -0.0178472 -8.95624e-05 0.000144163 -0.0178472 0.0885263 0.00014688 -0.000370262 -8.95624e-05 0.00014688 0.0105669 -0.0190475 0.000144163 -0.000370262 -0.0190475 0.0915279 
0.00966632 -0.017855 -8.82377e-05 0.000114974 -0.017855 0.0885155 0.000115288 -0.000325148 -8.82377e-05 0.000115288 0.0105376 -0.0190446 0.000114974 -0.000325148 -0.0190446 0.0915601 
0.00967047 -0.0178887 -8.62958e-05 0.000102566 -0.0178887 0.0885522 9.87602e-05 -0.00026244 -8.62958e-05 9.87602e-05 0.0105312 -0.0190178 0.000102566 -0.00026244 -0.0190178 0.0915259 
0.00967494 -0.0179302 -8.32068e-05 0.000109278 -0.0179302 0.0886816 0.000101166 -0.000255541 -8.32068e-05 0.000101166 0.0105239 -0.0189904 0.000109278 -0.000255541 -0.0189904 0.09144 
0.00968015 -0.0179559 -7.43492e-05 9.54534e-05 -0.0179559 0.0888005 8.71724e-05 -0.000222636 -7.43492e-05 8.71724e-05 0.0105178 -0.0189759 9.54534e-05 -0.000222636 -0.0189759 0.0913802 
0.00967124 -0.017956 -7.20376e-05 9.41418e-05 -0.017956 0.088841 9.03108e-05 -0.00022361 -7.20376e-05 9.03108e-05 0.0105173 -0.0189782 9.41418e-05 -0.00022361 -0.0189782 0.0913759 
0.00965774 -0.0179306 -5.08097e-05 7.81461e-05 -0.0179306 0.0888034 7.80122e-05 -0.000191362 -5.08097e-05 7.80122e-05 0.0105156 -0.0189901 7.81461e-05 -0.000191362 -0.0189901 0.091408 
