0.00714952 0 -0.00046921 0 0 0.01 0 0 -0.00046921 0 0.00753464 0 0 0 0 0.01 
0.010101 -0.0125461 -0.000560901 0.000690916 -0.0125461 0.0332304 0.000690916 -0.00132497 -0.000560901 0.000690916 0.0106004 -0.0131626 0.000690916 -0.00132497 -0.0131626 0.0344126 
0.0101822 -0.0190478 -0.000407542 0.000722127 -0.0190478 0.0700746 0.000722127 -0.0022977 -0.000407542 0.000722127 0.010601 -0.0198568 0.000722127 -0.0022977 -0.0198568 0.0726567 
0.00963284 -0.0188038 -0.000358086 0.00051993 -0.0188038 0.084288 0.000521129 -0.00186127 -0.000358086 0.000521129 0.00997592 -0.0193692 0.00051993 -0.00186127 -0.0193692 0.0864717 
0.00961622 -0.0181288 -0.000376863 0.000434159 -0.0181288 0.0876001 0.000431336 -0.00122241 -0.000376863 0.000431336 0.00993941 -0.0185939 0.000434159 -0.00122241 -0.0185939 0.089175 
0.00979819 -0.018039 -0.000422395 0.000477404 -0.018039 0.0885648 0.00047171 -0.00109138 -0.000422395 0.00047171 0.010053 -0.018456 0.000477404 -0.00109138 -0.018456 0.0897859 
0.00992462 -0.0181758 -0.00044209 0.000527326 -0.0181758 0.0891641 0.00052166 -0.00119171 -0.00044209 0.00052166 0.0101445 -0.0185069 0.000527326 -0.00119171 -0.0185069 0.0901417 
0.00997321 -0.0182541 -0.000467496 0.000563699 -0.0182541 0.0894731 0.000560974 -0.00134344 -0.000467496 0.000560974 0.0101819 -0.0185552 0.000563699 -0.00134344 -0.0185552 0.090319 
0.00999055 -0.0183033 -0.000459595 0.000573125 -0.0183033 0.0896373 0.000576407 -0.00141124 -0.000459595 0.000576407 0.0102026 -0.018557 0.000573125 -0.00141124 -0.018557 0.0903311 
0.00999572 -0.0183284 -0.000444967 0.000580242 -0.0183284 0.0897249 0.000588415 -0.00147162 -0.000444967 0.000588415 0.0101979 -0.0185602 0.000580242 -0.00147162 -0.0185602 0.0902955 
0.00997672 -0.0183216 -0.000432272 0.00056051 -0.0183216 0.0897278 0.000567925 -0.00145623 -0.000432272 0.000567925 0.0102101 -0.0185783 0.00056051 -0.00145623 -0.0185783 0.0903347 
0.00997076 -0.018325 -0.000431882 0.00053971 -0.018325 0.0897641 0.000541658 -0.00139506 -0.000431882 0.000541658 0.010215 -0.0185788 0.00053971 -0.00139506 -0.0185788 0.090334 
0.00994505 -0.0183123 -0.000425524 0.000532325 -0.0183123 0.0897481 0.000531889 -0.001343 -0.000425524 0.000531889 0.010205 -0.0185865 0.000532325 -0.001343 -0.0185865 0.0903458 
0.00992852 -0.018292 -0.000413842 0.000523878 -0.018292 0.089725 0.000522104 -0.00131182 -0.000413842 0.000522104 0.0102071 -0.0185832 0.000523878 -0.00131182 -0.0185832 0.0903716 
0.00992048 -0.0182582 -0.000381099 0.000500485 -0.0182582 0.0896503 0.000497883 -0.00125409 -0.000381099 0.000497883 0.0102206 -0.0186079 0.000500485 -0.00125409 -0.0186079 0.0904482 
0.00990497 -0.0182232 -0.000353458 0.000450931 -0.0182232 0.0895371 0.000448883 -0.00114523 -0.000353458 0.000448883 0.0102392 -0.0186493 0.000450931 -0.00114523 -0.0186493 0.0905742 
0.00990769 -0.0182358 -0.000340101 0.0004255 -0.0182358 0.0895437 0.000424706 -0.00106758 -0.000340101 0.000424706 0.0102173 -0.0186356 0.0004255 -0.00106758 -0.0186356 0.0905651 
0.00991926 -0.0182407 -0.000341081 0.000420574 -0.0182407 0.0895635 0.000422035 -0.00105024 -0.000341081 0.000422035 0.0102079 -0.0186131 0.000420574 -0.00105024 -0.0186131 0.0905338 
0.0099205 -0.0182452 -0.000361289 0.000431097 -0.0182452 0.0895687 0.000433235 -0.00107339 -0.000361289 0.000433235 0.0101921 -0.0185983 0.000431097 -0.00107339 -0.0185983 0.0904834 
0.00991706 -0.0182472 -0.000372604 0.000459953 -0.0182472 0.0895776 0.000459542 -0.00112946 -0.000372604 0.000459542 0.0101799 -0.0185733 0.000459953 -0.00112946 -0.0185733 0.0904156 
0.0099262 -0.0182346 -0.000363119 0.000451458 -0.0182346 0.0895553 0.000447855 -0.00111544 -0.000363119 0.000447855 0.0101527 -0.0185709 0.000451458 -0.00111544 -0.0185709 0.0903976 
0.00989907 -0.0182324 -0.000369131 0.000467397 -0.0182324 0.0895195 0.00046519 -0.00116252 -0.000369131 0.00046519 0.0101396 -0.0185342 0.000467397 -0.00116252 -0.0185342 0.0903307 
0.00989778 -0.0182315 -0.000370367 0.000459243 -0.0182315 0.0895468 0.000459076 -0.00115648 -0.000370367 0.000459076 0.0101351 -0.0184934 0.000459243 -0.00115648 -0.0184934 0.0902137 
0.00989454 -0.0181995 -0.000359967 0.000449511 -0.0181995 0.0894687 0.000449342 -0.00112537 -0.000359967 0.000449342 0.0101434 -0.018514 0.000449511 -0.00112537 -0.018514 0.0902277 
0.0098719 -0.0181997 -0.000359121 0.000441076 -0.0181997 0.089443 0.000441506 -0.00110549 -0.000359121 0.000441506 0.0101784 -0.0185249 0.000441076 -0.00110549 -0.0185249 0.0902589 
0.00984651 -0.0181731 -0.000344671 0.000447957 -0.0181731 0.0893948 0.000449575 -0.00111741 -0.000344671 0.000449575 0.0102071 -0.0185626 0.000447957 -0.00111741 -0.0185626 0.0903208 
0.00984976 -0.0181568 -0.000309591 0.000412251 -0.0181568 0.0893632 0.000411669 -0.00104621 -0.000309591 0.000411669 0.0101904 -0.0185832 0.000412251 -0.00104621 -0.0185832 0.0903652 
0.00985418 -0.0181554 -0.000294054 0.000387107 -0.0181554 0.0893407 0.0003841 -0.000990521 -0.000294054 0.0003841 0.0101753 -0.0185669 0.000387107 -0.000990521 -0.0185669 0.090366 
0.00985054 -0.0181382 -0.000282627 0.000373492 -0.0181382 0.0892839 0.000371613 -0.000952344 -0.000282627 0.000371613 0.010164 -0.0185613 0.000373492 -0.000952344 -0.0185613 0.0903621 
0.0098582 -0.0181439 -0.000297182 0.000355071 -0.0181439 0.0892784 0.000354183 -0.000905505 -0.000297182 0.000354183 0.0101441 -0.0185394 0.000355071 -0.000905505 -0.0185394 0.0903209 
0.00986456 -0.0181544 -0.000303574 0.000357371 -0.0181544 0.0892986 0.000356623 -0.000874288 -0.000303574 0.000356623 0.0101328 -0.0185149 0.000357371 -0.000874288 -0.0185149 0.0902619 
