0.00714788 0 0.000448227 0 0 0.01 0 0 0.000448227 0 0.00752479 0 0 0 0 0.01 
0.0101187 -0.0125683 0.000537635 -0.000662528 -0.0125683 0.0332734 -0.000662528 0.00127055 0.000537635 -0.000662528 0.0105704 -0.0131249 -0.000662528 0.00127055 -0.0131249 0.0343405 
0.0102113 -0.0191146 0.000409241 -0.000735245 -0.0191146 0.0702907 -0.000735245 0.00234064 0.000409241 -0.000735245 0.0105356 -0.0197515 -0.000735245 0.00234064 -0.0197515 0.0723177 
0.00964521 -0.018888 0.000350059 -0.000518086 -0.018888 0.0846575 -0.000519543 0.00187802 0.000350059 -0.000519543 0.00993152 -0.0192524 -0.000518086 0.00187802 -0.0192524 0.0860363 
0.00961221 -0.0182242 0.000404288 -0.000415695 -0.0182242 0.0880858 -0.00041944 0.00120931 0.000404288 -0.00041944 0.00995009 -0.0184942 -0.000415695 0.00120931 -0.0184942 0.0887659 
0.0097684 -0.018094 0.000471169 -0.000491843 -0.018094 0.0889501 -0.00049761 0.00111079 0.000471169 -0.00049761 0.0101198 -0.0184423 -0.000491843 0.00111079 -0.0184423 0.0895763 
0.00988837 -0.0181736 0.00047693 -0.000579279 -0.0181736 0.0893575 -0.000583093 0.00129665 0.00047693 -0.000583093 0.0102585 -0.0185886 -0.000579279 0.00129665 -0.0185886 0.0902133 
0.00989865 -0.0182017 0.000461351 -0.000594465 -0.0182017 0.0894488 -0.000595912 0.00143439 0.000461351 -0.000595912 0.0103408 -0.0187197 -0.000594465 0.00143439 -0.0187197 0.090654 
0.009901 -0.0181965 0.000448633 -0.000570757 -0.0181965 0.0894338 -0.000571931 0.00144395 0.000448633 -0.000571931 0.0103611 -0.0187793 -0.000570757 0.00144395 -0.0187793 0.0908597 
0.00991026 -0.0182191 0.000422037 -0.000558858 -0.0182191 0.089463 -0.000559166 0.00142381 0.000422037 -0.000559166 0.0103616 -0.0187755 -0.000558858 0.00142381 -0.0187755 0.0908836 
0.00993284 -0.0182471 0.000376233 -0.000509888 -0.0182471 0.0895332 -0.000509765 0.00131586 0.000376233 -0.000509765 0.0103416 -0.0187642 -0.000509888 0.00131586 -0.0187642 0.0908436 
0.00994036 -0.018258 0.000369469 -0.000455472 -0.018258 0.0895618 -0.000452672 0.0011804 0.000369469 -0.000452672 0.01033 -0.0187612 -0.000455472 0.0011804 -0.0187612 0.0908409 
0.00993619 -0.0182558 0.000391981 -0.000462402 -0.0182558 0.0895586 -0.000457565 0.00114494 0.000391981 -0.000457565 0.0102866 -0.0187468 -0.000462402 0.00114494 -0.0187468 0.0908087 
0.00990891 -0.0182427 0.00039258 -0.000482484 -0.0182427 0.0895317 -0.00047756 0.00116373 0.00039258 -0.00047756 0.0102781 -0.0187153 -0.000482484 0.00116373 -0.0187153 0.0907802 
0.00990913 -0.0182331 0.000397172 -0.000491769 -0.0182331 0.0895383 -0.000489021 0.00120418 0.000397172 -0.000489021 0.0102753 -0.0186928 -0.000491769 0.00120418 -0.0186928 0.0907231 
0.00992374 -0.0182261 0.000407581 -0.000492623 -0.0182261 0.0895205 -0.00049263 0.00122199 0.000407581 -0.00049263 0.0102639 -0.0187003 -0.000492623 0.00122199 -0.0187003 0.0907293 
0.00995354 -0.0182562 0.000387548 -0.000489667 -0.0182562 0.0895775 -0.000490131 0.00120746 0.000387548 -0.000490131 0.0102348 -0.0186844 -0.000489667 0.00120746 -0.0186844 0.0907117 
0.00994315 -0.0182953 0.000386413 -0.000470892 -0.0182953 0.0896705 -0.000470581 0.00117853 0.000386413 -0.000470581 0.0102271 -0.0186389 -0.000470892 0.00117853 -0.0186389 0.0906178 
0.00991282 -0.0182998 0.000391715 -0.000484829 -0.0182998 0.0897392 -0.000485356 0.00120328 0.000391715 -0.000485356 0.0102469 -0.0186135 -0.000484829 0.00120328 -0.0186135 0.090523 
0.00987099 -0.0182417 0.000367182 -0.000487123 -0.0182417 0.0896442 -0.000485386 0.00121411 0.000367182 -0.000485386 0.0102804 -0.0186514 -0.000487123 0.00121411 -0.0186514 0.0905606 
0.00985573 -0.0181993 0.000366969 -0.000457809 -0.0181993 0.0895371 -0.000453088 0.00116906 0.000366969 -0.000453088 0.0102887 -0.0186786 -0.000457809 0.00116906 -0.0186786 0.0906123 
0.00987516 -0.0181589 0.00036568 -0.000449417 -0.0181589 0.0894048 -0.000446743 0.00112399 0.00036568 -0.000446743 0.0102565 -0.0187044 -0.000449417 0.00112399 -0.0187044 0.0906914 
0.0098781 -0.0181919 0.000363446 -0.000450071 -0.0181919 0.0894165 -0.000448108 0.00111366 0.000363446 -0.000448108 0.0102278 -0.0186548 -0.000450071 0.00111366 -0.0186548 0.0906318 
0.00987421 -0.0181762 0.000358265 -0.000455232 -0.0181762 0.0893924 -0.000452282 0.00112818 0.000358265 -0.000452282 0.0102134 -0.0186356 -0.000455232 0.00112818 -0.0186356 0.0905829 
0.00988715 -0.0181867 0.000368509 -0.000447337 -0.0181867 0.0894139 -0.000445598 0.00112327 0.000368509 -0.000445598 0.0102086 -0.0186088 -0.000447337 0.00112327 -0.0186088 0.090517 
0.00988663 -0.01819 0.000380571 -0.000463769 -0.01819 0.0894127 -0.000462781 0.00115021 0.000380571 -0.000462781 0.0102245 -0.018611 -0.000463769 0.00115021 -0.018611 0.0905022 
0.00989369 -0.0181987 0.000379711 -0.000456483 -0.0181987 0.0894406 -0.00045801 0.00113308 0.000379711 -0.00045801 0.0102412 -0.0186335 -0.000456483 0.00113308 -0.0186335 0.0905382 
0.0099211 -0.018216 0.000378393 -0.000472358 -0.018216 0.0894818 -0.000475629 0.00117014 0.000378393 -0.000475629 0.0102065 -0.0186389 -0.000472358 0.00117014 -0.0186389 0.0905485 
0.00993977 -0.0182438 0.000371181 -0.000459548 -0.0182438 0.0895369 -0.000461012 0.0011514 0.000371181 -0.000461012 0.0101732 -0.0186042 -0.000459548 0.0011514 -0.0186042 0.090508 
0.00993472 -0.0182795 0.000346141 -0.00045787 -0.0182795 0.0896349 -0.000457295 0.00114255 0.000346141 -0.000457295 0.0101716 -0.0185516 -0.00045787 0.00114255 -0.0185516 0.0903901 
0.00990614 -0.0182699 0.000323202 -0.00042549 -0.0182699 0.0896549 -0.000423138 0.00108559 0.000323202 -0.000423138 0.0101931 -0.0185496 -0.00042549 0.00108559 -0.0185496 0.0903349 
0.00986923 -0.0182172 0.000346132 -0.00041345 -0.0182172 0.0895527 -0.000411813 0.00105804 0.000346132 -0.000411813 0.0102255 -0.0185883 -0.00041345 0.00105804 -0.0185883 0.0903953 
0.00983557 -0.0181652 0.000348005 -0.00042384 -0.0181652 0.0894128 -0.000426072 0.00104833 0.000348005 -0.000426072 0.0102602 -0.0186308 -0.00042384 0.00104833 -0.0186308 0.0904959 
0.0098196 -0.0181409 0.000336993 -0.000424223 -0.0181409 0.0893411 -0.000426063 0.00105012 0.000336993 -0.000426063 0.010281 -0.0186636 -0.000424223 0.00105012 -0.0186636 0.0905778 
0.00982691 -0.0181308 0.000313593 -0.000395017 -0.0181308 0.08931 -0.000394263 0.000982862 0.000313593 -0.000394263 0.0102805 -0.0186854 -0.000395017 0.000982862 -0.0186854 0.0906402 
0.00981739 -0.01813 0.000323317 -0.000386357 -0.01813 0.0892892 -0.000383857 0.000959047 0.000323317 -0.000383857 0.0102854 -0.0186936 -0.000386357 0.000959047 -0.0186936 0.0906876 
0.00980407 -0.0181169 0.000324508 -0.000397009 -0.0181169 0.0892635 -0.000392932 0.000964881 0.000324508 -0.000392932 0.0102872 -0.0186992 -0.000397009 0.000964881 -0.0186992 0.0907094 
0.00980928 -0.0181099 0.0003174 -0.000412446 -0.0181099 0.089255 -0.000410253 0.0010137 0.0003174 -0.000410253 0.0102764 -0.0186922 -0.000412446 0.0010137 -0.0186922 0.0906962 
0.0098247 -0.0181011 0.000304224 -0.000395424 -0.0181011 0.0892214 -0.000394796 0.0010015 0.000304224 -0.000394796 0.0102635 -0.0186867 -0.000395424 0.0010015 -0.0186867 0.0906833 
0.00981094 -0.0180991 0.000319052 -0.000389472 -0.0180991 0.0891752 -0.000387772 0.000990475 0.000319052 -0.000387772 0.0102491 -0.0186677 -0.000389472 0.000990475 -0.0186677 0.0906351 
0.00979278 -0.0180861 0.000329272 -0.000407424 -0.0180861 0.0891464 -0.000406036 0.00101484 0.000329272 -0.000406036 0.0102395 -0.0186492 -0.000407424 0.00101484 -0.0186492 0.0905855 
0.00978799 -0.0180681 0.000322168 -0.000402508 -0.0180681 0.0891097 -0.000403122 0.00100652 0.000322168 -0.000403122 0.0102394 -0.0186424 -0.000402508 0.00100652 -0.0186424 0.0905694 
0.00978642 -0.0180944 0.000317403 -0.000387548 -0.0180944 0.0891692 -0.00038746 0.000970386 0.000317403 -0.00038746 0.010251 -0.0186197 -0.000387548 0.000970386 -0.0186197 0.0905106 
0.0097879 -0.0180903 0.000326905 -0.000394678 -0.0180903 0.0891884 -0.000392952 0.000976376 0.000326905 -0.000392952 0.010274 -0.0186431 -0.000394678 0.000976376 -0.0186431 0.0905381 
0.00980378 -0.0180856 0.000347149 -0.000409857 -0.0180856 0.0891813 -0.000404626 0.00100597 0.000347149 -0.000404626 0.0102904 -0.0186855 -0.000409857 0.00100597 -0.0186855 0.0906381 
0.00980323 -0.0180904 0.000343932 -0.000430178 -0.0180904 0.0891659 -0.000424134 0.0010427 0.000343932 -0.000424134 0.010305 -0.0187156 -0.000430178 0.0010427 -0.0187156 0.0907364 
0.00979105 -0.0181057 0.000348065 -0.00043423 -0.0181057 0.0892094 -0.000430575 0.00107937 0.000348065 -0.000430575 0.0103281 -0.0187234 -0.00043423 0.00107937 -0.0187234 0.0907733 
0.00978801 -0.0180949 0.000327071 -0.000429813 -0.0180949 0.0892159 -0.000426794 0.00107383 0.000327071 -0.000426794 0.010325 -0.0187463 -0.000429813 0.00107383 -0.0187463 0.0908103 
0.0097794 -0.0180635 0.000301918 -0.000411006 -0.0180635 0.0891335 -0.000406225 0.00104715 0.000301918 -0.000406225 0.0103006 -0.0187575 -0.000411006 0.00104715 -0.0187575 0.0908556 
0.00979557 -0.0180761 0.000305379 -0.000389005 -0.0180761 0.0891469 -0.000386075 0.00100834 0.000305379 -0.000386075 0.0102855 -0.0187142 -0.000389005 0.00100834 -0.0187142 0.0907972 
0.00979695 -0.0180891 0.000310672 -0.000389475 -0.0180891 0.0891626 -0.000393139 0.000993684 0.000310672 -0.000393139 0.0102654 -0.0186844 -0.000389475 0.000993684 -0.0186844 0.0906989 
0.00981205 -0.0180989 0.000305488 -0.000370924 -0.0180989 0.0891968 -0.000376537 0.000940928 0.000305488 -0.000376537 0.0102563 -0.0186612 -0.000370924 0.000940928 -0.0186612 0.0906314 
0.00982935 -0.0181001 0.00029671 -0.000362655 -0.0181001 0.0891923 -0.000365614 0.000901528 0.00029671 -0.000365614 0.010239 -0.0186644 -0.000362655 0.000901528 -0.0186644 0.090623 
0.00981622 -0.0181292 0.000294327 -0.00036617 -0.0181292 0.0892462 -0.000365533 0.000903868 0.000294327 -0.000365533 0.0102293 -0.0186256 -0.00036617 0.000903868 -0.0186256 0.0905355 
0.00980979 -0.0181148 0.000287802 -0.000360437 -0.0181148 0.0892526 -0.000358666 0.000891537 0.000287802 -0.000358666 0.0102139 -0.0186127 -0.000360437 0.000891537 -0.0186127 0.0904756 
0.00980921 -0.0181121 0.000273623 -0.000355782 -0.0181121 0.0892485 -0.000353389 0.000882997 0.000273623 -0.000353389 0.010209 -0.0185886 -0.000355782 0.000882997 -0.0185886 0.0904169 
0.00979789 -0.0180906 0.000254786 -0.000339563 -0.0180906 0.0891863 -0.00033675 0.000854645 0.000254786 -0.00033675 0.0102122 -0.0185874 -0.000339563 0.000854645 -0.0185874 0.0903896 
0.0097798 -0.0180718 0.000253552 -0.000309724 -0.0180718 0.0891261 -0.000310381 0.000796064 0.000253552 -0.000310381 0.0102209 -0.0185948 -0.000309724 0.000796064 -0.0185948 0.0903956 
0.00976412 -0.0180562 0.000283745 -0.000319344 -0.0180562 0.0890876 -0.000325295 0.000805658 0.000283745 -0.000325295 0.0102374 -0.0186062 -0.000319344 0.000805658 -0.0186062 0.0904241 
0.00975417 -0.01803 0.000302053 -0.00035416 -0.01803 0.089022 -0.000358524 0.000862626 0.000302053 -0.000358524 0.0102377 -0.0186331 -0.00035416 0.000862626 -0.0186331 0.0904864 
0.00975962 -0.0180261 0.000297959 -0.000376377 -0.0180261 0.0890008 -0.000376103 0.000921701 0.000297959 -0.000376103 0.0102393 -0.0186345 -0.000376377 0.000921701 -0.0186345 0.0905215 
0.00976357 -0.0180282 0.000293571 -0.000378215 -0.0180282 0.0889893 -0.000374046 0.000946138 0.000293571 -0.000374046 0.0102051 -0.0186198 -0.000378215 0.000946138 -0.0186198 0.0904798 
0.00977108 -0.0180219 0.000297046 -0.000376445 -0.0180219 0.0889682 -0.00037344 0.000955501 0.000297046 -0.00037344 0.0101872 -0.0185912 -0.000376445 0.000955501 -0.0185912 0.0904362 
0.00977548 -0.0180433 0.000281685 -0.000358879 -0.0180433 0.0890076 -0.000360959 0.000912583 0.000281685 -0.000360959 0.010178 -0.0185563 -0.000358879 0.000912583 -0.0185563 0.090344 
0.00977828 -0.0180556 0.000291951 -0.000340087 -0.0180556 0.0890552 -0.000345602 0.000872363 0.000291951 -0.000345602 0.0101955 -0.0185447 -0.000340087 0.000872363 -0.0185447 0.0902906 
0.00975884 -0.01806 0.000302707 -0.0003533 -0.01806 0.0890773 -0.000356652 0.00087405 0.000302707 -0.000356652 0.0102248 -0.0185649 -0.0003533 0.00087405 -0.0185649 0.0903021 
0.00975992 -0.0180297 0.000285324 -0.000355337 -0.0180297 0.0890301 -0.000355766 0.00086917 0.000285324 -0.000355766 0.0102236 -0.0186121 -0.000355337 0.00086917 -0.0186121 0.0903992 
0.00976629 -0.0180318 0.000287099 -0.000351342 -0.0180318 0.0890094 -0.000351751 0.000877942 0.000287099 -0.000351751 0.0102159 -0.0186102 -0.000351342 0.000877942 -0.0186102 0.0904429 
0.00977271 -0.0180404 0.000295303 -0.000363554 -0.0180404 0.0890216 -0.000364475 0.000908015 0.000295303 -0.000364475 0.0102152 -0.0186055 -0.000363554 0.000908015 -0.0186055 0.090457 
0.00978689 -0.0180514 0.000307563 -0.000377628 -0.0180514 0.0890457 -0.000378526 0.000945002 0.000307563 -0.000378526 0.0101951 -0.018593 -0.000377628 0.000945002 -0.018593 0.0904252 
0.00977848 -0.0180624 0.00029059 -0.000368984 -0.0180624 0.0890662 -0.000370519 0.000921725 0.00029059 -0.000370519 0.0101914 -0.0185763 -0.000368984 0.000921725 -0.0185763 0.0903944 
0.00978807 -0.0180439 0.000281035 -0.000362435 -0.0180439 0.0890429 -0.000364094 0.000918785 0.000281035 -0.000364094 0.0101721 -0.0185814 -0.000362435 0.000918785 -0.0185814 0.0903975 
0.00981769 -0.0180675 0.000259463 -0.000345251 -0.0180675 0.0890731 -0.000346068 0.000880475 0.000259463 -0.000346068 0.0101123 -0.0185357 -0.000345251 0.000880475 -0.0185357 0.0903055 
0.00983649 -0.0181114 0.000261702 -0.00032047 -0.0181114 0.0891673 -0.000320148 0.000825219 0.000261702 -0.000320148 0.0100759 -0.0184579 -0.00032047 0.000825219 -0.0184579 0.0901432 
0.00983634 -0.0181154 0.000280515 -0.00032586 -0.0181154 0.0891934 -0.000325558 0.000811292 0.000280515 -0.000325558 0.0100708 -0.0184266 -0.00032586 0.000811292 -0.0184266 0.0900386 
0.00981536 -0.0181 0.00028582 -0.000356145 -0.0181 0.0891552 -0.000357433 0.000869013 0.00028582 -0.000357433 0.0100824 -0.0184217 -0.000356145 0.000869013 -0.0184217 0.0899909 
0.00980141 -0.0180902 0.000279454 -0.000366052 -0.0180902 0.089138 -0.000370707 0.000922869 0.000279454 -0.000370707 0.0100896 -0.0184149 -0.000366052 0.000922869 -0.0184149 0.08994 
0.00979321 -0.018072 0.000262213 -0.000331664 -0.018072 0.0890971 -0.000337787 0.000860628 0.000262213 -0.000337787 0.010096 -0.0184213 -0.000331664 0.000860628 -0.0184213 0.0899275 
0.00980276 -0.0180733 0.000268433 -0.000327791 -0.0180733 0.0890964 -0.000331164 0.000838191 0.000268433 -0.000331164 0.0100819 -0.0184194 -0.000327791 0.000838191 -0.0184194 0.089912 
0.00981412 -0.0180715 0.000268948 -0.000324275 -0.0180715 0.0890812 -0.00032455 0.000810297 0.000268948 -0.00032455 0.0100693 -0.0184211 -0.000324275 0.000810297 -0.0184211 0.0899319 
0.00981485 -0.018073 0.000272211 -0.000339005 -0.018073 0.0890669 -0.000335948 0.000836697 0.000272211 -0.000335948 0.0100751 -0.0184232 -0.000339005 0.000836697 -0.0184232 0.0899663 
