0.00777844 0 0.000103962 0 0 0.01 0 0 0.000103962 0 0.00689672 0 0 0 0 0.01 
0.0108615 -0.0134836 0.000119229 -0.0001464 -0.0134836 0.0350285 -0.0001464 0.000280745 0.000119229 -0.0001464 0.00982803 -0.0122103 -0.0001464 0.000280745 -0.0122103 0.0325866 
0.0107583 -0.0200524 7.10185e-05 -0.000148092 -0.0200524 0.0732754 -0.000148092 0.000468581 7.10185e-05 -0.000148092 0.00998347 -0.0188141 -0.000148092 0.000468581 -0.0188141 0.0693342 
0.0101748 -0.0194995 4.82388e-05 -7.8031e-05 -0.0194995 0.0867904 -8.51845e-05 0.000315467 4.82388e-05 -8.51845e-05 0.00944598 -0.0186622 -7.8031e-05 0.000315467 -0.0186622 0.0840047 
0.0102238 -0.0187986 4.39075e-05 -4.70619e-05 -0.0187986 0.0894187 -6.05211e-05 0.00015806 4.39075e-05 -6.05211e-05 0.00936823 -0.0179429 -4.70619e-05 0.00015806 -0.0179429 0.0874064 
0.0104383 -0.0188316 6.77339e-05 -4.93331e-05 -0.0188316 0.0904049 -6.45427e-05 0.000126 6.77339e-05 -6.45427e-05 0.0094762 -0.0177148 -4.93331e-05 0.000126 -0.0177148 0.0880632 
0.0105786 -0.0190113 9.57631e-05 -8.67705e-05 -0.0190113 0.0911809 -9.83534e-05 0.000191898 9.57631e-05 -9.83534e-05 0.00957181 -0.0177512 -8.67705e-05 0.000191898 -0.0177512 0.088297 
0.0106358 -0.0191095 0.000113646 -0.000127684 -0.0191095 0.0916179 -0.000133779 0.000293792 0.000113646 -0.000133779 0.00961254 -0.0178081 -0.000127684 0.000293792 -0.0178081 0.0884204 
0.0106094 -0.0191225 0.000129542 -0.000157013 -0.0191225 0.0917315 -0.000158543 0.000383865 0.000129542 -0.000158543 0.00965594 -0.017855 -0.000157013 0.000383865 -0.017855 0.0885155 
0.010576 -0.0190826 0.000121431 -0.000170217 -0.0190826 0.0916842 -0.000167145 0.000425004 0.000121431 -0.000167145 0.00968228 -0.0179142 -0.000170217 0.000425004 -0.0179142 0.0886419 
0.010547 -0.0190416 0.000110178 -0.000146646 -0.0190416 0.0915773 -0.000140119 0.000381008 0.000110178 -0.000140119 0.00967537 -0.0179448 -0.000146646 0.000381008 -0.0179448 0.0887435 
0.0105261 -0.0190134 0.000106133 -0.000134022 -0.0190134 0.0915017 -0.000124989 0.000334522 0.000106133 -0.000124989 0.00968558 -0.017948 -0.000134022 0.000334522 -0.017948 0.0888054 
0.0105222 -0.019003 9.05689e-05 -0.000119345 -0.019003 0.0914764 -0.000109562 0.000282122 9.05689e-05 -0.000109562 0.00968897 -0.0179506 -0.000119345 0.000282122 -0.0179506 0.0888201 
0.0105218 -0.019 7.69756e-05 -0.000111592 -0.019 0.0914706 -0.000108294 0.000273173 7.69756e-05 -0.000108294 0.00968744 -0.0179583 -0.000111592 0.000273173 -0.0179583 0.0888412 
0.0105157 -0.0189917 9.97534e-05 -9.67692e-05 -0.0189917 0.0914548 -0.00010281 0.00026161 9.97534e-05 -0.00010281 0.00969253 -0.0179757 -9.67692e-05 0.00026161 -0.0179757 0.088901 
0.0104959 -0.0189975 0.000128579 -0.000124761 -0.0189975 0.0914674 -0.000132996 0.000300507 0.000128579 -0.000132996 0.0096777 -0.0179531 -0.000124761 0.000300507 -0.0179531 0.0888587 
0.0104593 -0.0189622 0.000153584 -0.000176368 -0.0189622 0.0914062 -0.000179744 0.000413418 0.000153584 -0.000179744 0.00967489 -0.01794 -0.000176368 0.000413418 -0.01794 0.088826 
0.0104384 -0.0189158 0.00014289 -0.000208463 -0.0189158 0.0913038 -0.000207363 0.000507093 0.00014289 -0.000207363 0.0096632 -0.0179336 -0.000208463 0.000507093 -0.0179336 0.0888013 
0.0104352 -0.0188881 0.000132005 -0.000174932 -0.0188881 0.0912156 -0.000172698 0.000468147 0.000132005 -0.000172698 0.00963903 -0.0179166 -0.000174932 0.000468147 -0.0179166 0.0887613 
0.0104333 -0.0188936 0.000121315 -0.000164015 -0.0188936 0.0912049 -0.000163099 0.000429424 0.000121315 -0.000163099 0.00962311 -0.0178744 -0.000164015 0.000429424 -0.0178744 0.0886637 
0.0104136 -0.018881 0.000110074 -0.000142036 -0.018881 0.0911796 -0.000143153 0.000376326 0.000110074 -0.000143153 0.00964481 -0.0178692 -0.000142036 0.000376326 -0.0178692 0.0886276 
0.0104048 -0.0188416 0.000114885 -0.000144698 -0.0188416 0.091086 -0.000146297 0.000375766 0.000114885 -0.000146297 0.00965035 -0.0179068 -0.000144698 0.000375766 -0.0179068 0.088687 
0.0104021 -0.0188183 0.000104493 -0.000148177 -0.0188183 0.0909937 -0.000147798 0.000378115 0.000104493 -0.000147798 0.00964654 -0.0179255 -0.000148177 0.000378115 -0.0179255 0.0887616 
0.0104067 -0.0188281 9.80182e-05 -0.000125792 -0.0188281 0.0909961 -0.000124554 0.00033236 9.80182e-05 -0.000124554 0.00965472 -0.0179142 -0.000125792 0.00033236 -0.0179142 0.0887648 
0.0104064 -0.0188409 8.83951e-05 -0.000121559 -0.0188409 0.0910293 -0.000122129 0.000313564 8.83951e-05 -0.000122129 0.00966126 -0.0179183 -0.000121559 0.000313564 -0.0179183 0.0887606 
0.0104196 -0.018842 7.55409e-05 -9.24581e-05 -0.018842 0.0910491 -9.19904e-05 0.000243033 7.55409e-05 -9.19904e-05 0.0096588 -0.0179302 -9.24581e-05 0.000243033 -0.0179302 0.0887838 
0.0104329 -0.0188575 7.16004e-05 -8.28193e-05 -0.0188575 0.0910801 -8.18373e-05 0.000204924 7.16004e-05 -8.18373e-05 0.00965421 -0.0179311 -8.28193e-05 0.000204924 -0.0179311 0.0888005 
0.0104343 -0.0188934 8.0818e-05 -8.14883e-05 -0.0188934 0.0911701 -8.17726e-05 0.000194331 8.0818e-05 -8.17726e-05 0.00963561 -0.0178964 -8.14883e-05 0.000194331 -0.0178964 0.0887165 
0.0103915 -0.0188886 8.2021e-05 -0.000102106 -0.0188886 0.0911891 -0.000101654 0.000232657 8.2021e-05 -0.000101654 0.00963714 -0.0178681 -0.000102106 0.000232657 -0.0178681 0.088628 
0.0103617 -0.0188238 8.03887e-05 -9.65119e-05 -0.0188238 0.0910842 -9.62716e-05 0.000235777 8.03887e-05 -9.62716e-05 0.00964782 -0.0178893 -9.65119e-05 0.000235777 -0.0178893 0.0886501 
0.0103664 -0.018781 8.86678e-05 -0.000102153 -0.018781 0.0909537 -0.00010195 0.000249979 8.86678e-05 -0.00010195 0.00964018 -0.0178986 -0.000102153 0.000249979 -0.0178986 0.0886744 
0.0103806 -0.018776 8.40824e-05 -0.000112225 -0.018776 0.0908807 -0.000109685 0.000271054 8.40824e-05 -0.000109685 0.00963449 -0.0178971 -0.000112225 0.000271054 -0.0178971 0.0886893 
0.0103783 -0.0187908 6.69609e-05 -9.61607e-05 -0.0187908 0.0908736 -9.2387e-05 0.00024088 6.69609e-05 -9.2387e-05 0.00962964 -0.0178848 -9.61607e-05 0.00024088 -0.0178848 0.0886657 
0.0103576 -0.0187799 5.93517e-05 -8.63519e-05 -0.0187799 0.0908557 -8.53428e-05 0.000227063 5.93517e-05 -8.53428e-05 0.00965156 -0.0178981 -8.63519e-05 0.000227063 -0.0178981 0.0886972 
0.010345 -0.0187716 4.94336e-05 -5.94194e-05 -0.0187716 0.0908524 -6.23005e-05 0.000165439 4.94336e-05 -6.23005e-05 0.00966675 -0.0179032 -5.94194e-05 0.000165439 -0.0179032 0.088694 
0.0103458 -0.0187725 6.72964e-05 -6.37799e-05 -0.0187725 0.0908702 -6.64517e-05 0.000163618 6.72964e-05 -6.64517e-05 0.00967612 -0.017903 -6.37799e-05 0.000163618 -0.017903 0.0886721 
0.0103568 -0.0187803 8.69727e-05 -8.92995e-05 -0.0187803 0.0908963 -8.86058e-05 0.000203801 8.69727e-05 -8.86058e-05 0.00967341 -0.0179077 -8.92995e-05 0.000203801 -0.0179077 0.0886634 
0.0103537 -0.0187966 8.86231e-05 -0.000117846 -0.0187966 0.0909337 -0.000114169 0.000269561 8.86231e-05 -0.000114169 0.00966523 -0.0179018 -0.000117846 0.000269561 -0.0179018 0.0886504 
0.0103392 -0.0187738 9.05484e-05 -0.000129052 -0.0187738 0.0908936 -0.000126477 0.00032676 9.05484e-05 -0.000126477 0.00966347 -0.0179149 -0.000129052 0.00032676 -0.0179149 0.0886941 
0.0103384 -0.018746 0.000100111 -0.000131832 -0.018746 0.0908219 -0.000133153 0.00035311 0.000100111 -0.000133153 0.00965631 -0.0179282 -0.000131832 0.00035311 -0.0179282 0.0887539 
0.0103511 -0.0187415 0.000109261 -0.000134727 -0.0187415 0.0907821 -0.000139411 0.000360587 0.000109261 -0.000139411 0.00964163 -0.0179209 -0.000134727 0.000360587 -0.0179209 0.0887659 
0.010381 -0.0187598 0.000101717 -0.000127677 -0.0187598 0.090807 -0.000132136 0.000334064 0.000101717 -0.000132136 0.00963254 -0.0179091 -0.000127677 0.000334064 -0.0179091 0.0887554 
0.0103948 -0.018794 0.0001055 -0.000120064 -0.018794 0.0908726 -0.000119776 0.00030728 0.0001055 -0.000119776 0.00964051 -0.0179014 -0.000120064 0.00030728 -0.0179014 0.0887371 
