0.00737775 0 0.000476648 0 0 0.01 0 0 0.000476648 0 0.00725266 0 0 0 0 0.01 
0.0103851 -0.0128959 0.000570552 -0.000702853 -0.0128959 0.0339013 -0.000702853 0.00134768 0.000570552 -0.000702853 0.0102423 -0.0127198 -0.000702853 0.00134768 -0.0127198 0.0335639 
0.0104173 -0.019515 0.000439031 -0.000742071 -0.019515 0.0715618 -0.000742071 0.00236262 0.000439031 -0.000742071 0.0103425 -0.0192682 -0.000742071 0.00236262 -0.0192682 0.0707764 
0.0098545 -0.0190921 0.000399722 -0.000562788 -0.0190921 0.0854031 -0.000560663 0.00196725 0.000399722 -0.000560663 0.00978238 -0.019035 -0.000562788 0.00196725 -0.019035 0.0850499 
0.00984603 -0.0183798 0.000419691 -0.000488587 -0.0183798 0.0883131 -0.000484522 0.00135484 0.000419691 -0.000484522 0.00976513 -0.0183852 -0.000488587 0.00135484 -0.0183852 0.0884278 
0.0100093 -0.0183389 0.000443306 -0.000525682 -0.0183389 0.0892834 -0.00051848 0.00121621 0.000443306 -0.00051848 0.00991837 -0.0182576 -0.000525682 0.00121621 -0.0182576 0.0892868 
0.0101203 -0.0184516 0.000459194 -0.000581797 -0.0184516 0.0898773 -0.000575778 0.00135819 0.000459194 -0.000575778 0.0100136 -0.0183424 -0.000581797 0.00135819 -0.0183424 0.0897225 
0.0101461 -0.018513 0.000443335 -0.000591789 -0.018513 0.0901569 -0.00059019 0.00145766 0.000443335 -0.00059019 0.0100556 -0.0183837 -0.000591789 0.00145766 -0.0183837 0.089897 
0.0101443 -0.0185059 0.000424142 -0.000553496 -0.0185059 0.0901886 -0.000554273 0.00142687 0.000424142 -0.000554273 0.0100592 -0.0184012 -0.000553496 0.00142687 -0.0184012 0.0899297 
0.0101334 -0.0184954 0.000411786 -0.000525722 -0.0184954 0.0901517 -0.000524708 0.00135553 0.000411786 -0.000524708 0.0100562 -0.0184021 -0.000525722 0.00135553 -0.0184021 0.0899254 
0.0101237 -0.0184967 0.0003937 -0.000510053 -0.0184967 0.09015 -0.000506194 0.00129514 0.0003937 -0.000506194 0.010047 -0.0183882 -0.000510053 0.00129514 -0.0183882 0.0898831 
0.0100987 -0.0184776 0.000380612 -0.000484641 -0.0184776 0.090112 -0.00048021 0.00122514 0.000380612 -0.00048021 0.0100496 -0.0183889 -0.000484641 0.00122514 -0.0183889 0.0898791 
0.0101014 -0.0184691 0.000376056 -0.000458157 -0.0184691 0.0901154 -0.00045673 0.0011457 0.000376056 -0.00045673 0.0100307 -0.0183877 -0.000458157 0.0011457 -0.0183877 0.0898776 
0.0100931 -0.0184766 0.000385929 -0.000470349 -0.0184766 0.0901358 -0.000472856 0.00115818 0.000385929 -0.000472856 0.0100162 -0.0183621 -0.000470349 0.00115818 -0.0183621 0.089838 
0.0100783 -0.0184589 0.000400715 -0.000479274 -0.0184589 0.0901139 -0.000479557 0.00117683 0.000400715 -0.000479557 0.0100072 -0.0183554 -0.000479274 0.00117683 -0.0183554 0.0898259 
0.0100848 -0.0184342 0.000392103 -0.000491246 -0.0184342 0.0900624 -0.000486591 0.00119298 0.000392103 -0.000486591 0.0100034 -0.0183634 -0.000491246 0.00119298 -0.0183634 0.0898636 
0.0100882 -0.0184259 0.000392174 -0.000500601 -0.0184259 0.0900078 -0.000493837 0.00123717 0.000392174 -0.000493837 0.00999305 -0.0183628 -0.000500601 0.00123717 -0.0183628 0.0898787 
