0.00699004 0 0.000376248 0 0 0.01 0 0 0.000376248 0 0.00764287 0 0 0 0 0.01 
0.00993144 -0.0123371 0.000454647 -0.000560079 -0.0123371 0.03283 -0.000560079 0.00107382 0.000454647 -0.000560079 0.0107018 -0.0132865 -0.000560079 0.00107382 -0.0132865 0.0346499 
0.0100537 -0.0188686 0.000373483 -0.000577065 -0.0188686 0.0695053 -0.000577065 0.00183693 0.000373483 -0.000577065 0.0106704 -0.0199052 -0.000577065 0.00183693 -0.0199052 0.0728032 
0.00953794 -0.0186881 0.000313354 -0.000444099 -0.0186881 0.0839702 -0.000445754 0.0014774 0.000313354 -0.000445754 0.0100666 -0.0194114 -0.000444099 0.0014774 -0.0194114 0.0864787 
0.00948615 -0.0180509 0.000323092 -0.000392059 -0.0180509 0.0875092 -0.000389009 0.00107919 0.000323092 -0.000389009 0.0101095 -0.0186843 -0.000392059 0.00107919 -0.0186843 0.0892215 
0.00962649 -0.0179167 0.000335702 -0.000405538 -0.0179167 0.088476 -0.000398803 0.000962015 0.000335702 -0.000398803 0.0103474 -0.0186867 -0.000405538 0.000962015 -0.0186867 0.0901722 
0.00973279 -0.0179712 0.000354529 -0.000438779 -0.0179712 0.0888473 -0.00043498 0.00104192 0.000354529 -0.00043498 0.0105075 -0.0189012 -0.000438779 0.00104192 -0.0189012 0.090951 
0.00978069 -0.0180324 0.000347208 -0.000432454 -0.0180324 0.0890195 -0.000431963 0.00106013 0.000347208 -0.000431963 0.0105719 -0.0190313 -0.000432454 0.00106013 -0.0190313 0.0914408 
0.00979876 -0.0180771 0.000340604 -0.000421621 -0.0180771 0.0891219 -0.00042328 0.00105678 0.000340604 -0.00042328 0.0105781 -0.0190679 -0.000421621 0.00105678 -0.0190679 0.0916242 
0.00980378 -0.0180933 0.000326625 -0.000408954 -0.0180933 0.0891663 -0.000411582 0.0010273 0.000326625 -0.000411582 0.0105715 -0.0190654 -0.000408954 0.0010273 -0.0190654 0.0916511 
0.00980507 -0.0180981 0.000322182 -0.000388755 -0.0180981 0.0891821 -0.000391034 0.000976659 0.000322182 -0.000391034 0.0105554 -0.0190643 -0.000388755 0.000976659 -0.0190643 0.0916536 
0.00979398 -0.0181048 0.000321546 -0.00038465 -0.0181048 0.0892019 -0.000386641 0.000944882 0.000321546 -0.000386641 0.0105175 -0.0190312 -0.00038465 0.000944882 -0.0190312 0.0915752 
0.00978223 -0.0180968 0.000313812 -0.000393266 -0.0180968 0.0892083 -0.000394582 0.000955579 0.000313812 -0.000394582 0.0104857 -0.0189853 -0.000393266 0.000955579 -0.0189853 0.091474 
0.00979399 -0.018081 0.000308773 -0.000396906 -0.018081 0.0891848 -0.000398008 0.000981972 0.000308773 -0.000398008 0.010442 -0.0189444 -0.000396906 0.000981972 -0.0189444 0.0913646 
0.00981306 -0.0181286 0.000317172 -0.000373032 -0.0181286 0.0892918 -0.000374319 0.000937775 0.000317172 -0.000374319 0.0104321 -0.0188834 -0.000373032 0.000937775 -0.0188834 0.0912311 
0.00980592 -0.0181473 0.000320287 -0.000389734 -0.0181473 0.0893632 -0.000392154 0.000951133 0.000320287 -0.000392154 0.0104377 -0.018868 -0.000389734 0.000951133 -0.018868 0.0911454 
0.00978571 -0.0181067 0.000333305 -0.000401286 -0.0181067 0.0892927 -0.000401594 0.00098698 0.000333305 -0.000401594 0.0104331 -0.0188924 -0.000401286 0.00098698 -0.0188924 0.0911709 
0.00977478 -0.0180898 0.000318276 -0.000395838 -0.0180898 0.089242 -0.00039581 0.000968319 0.000318276 -0.00039581 0.0104372 -0.0188888 -0.000395838 0.000968319 -0.0188888 0.0911902 
