0.00686074 0 -1.1049e-05 0 0 0.01 0 0 -1.1049e-05 0 0.00776305 0 0 0 0 0.01 
0.00977701 -0.0121468 -9.84004e-06 1.25765e-05 -0.0121468 0.0324649 1.25765e-05 -2.42139e-05 -9.84004e-06 1.25765e-05 0.0108414 -0.013458 1.25765e-05 -2.42139e-05 -0.013458 0.0349793 
0.00997797 -0.018712 -1.94106e-05 5.81454e-06 -0.018712 0.0690047 5.81454e-06 -2.09072e-05 -1.94106e-05 5.81454e-06 0.0107463 -0.0200392 5.81454e-06 -2.09072e-05 -0.0200392 0.0732296 
0.00946627 -0.0185691 -3.78651e-05 3.08045e-05 -0.0185691 0.0835094 3.12626e-05 -6.90276e-05 -3.78651e-05 3.12626e-05 0.010134 -0.0195078 3.08045e-05 -6.90276e-05 -0.0195078 0.0868037 
0.00940128 -0.0179449 -3.82246e-05 3.5232e-05 -0.0179449 0.0871782 3.92104e-05 -6.46133e-05 -3.82246e-05 3.92104e-05 0.0101862 -0.018765 3.5232e-05 -6.46133e-05 -0.018765 0.0893989 
0.00948339 -0.0177615 -4.76092e-05 5.37492e-05 -0.0177615 0.0880727 5.88233e-05 -0.000119822 -4.76092e-05 5.88233e-05 0.0104518 -0.018805 5.37492e-05 -0.000119822 -0.018805 0.0904 
0.00953505 -0.0177644 -5.66745e-05 6.94275e-05 -0.0177644 0.0883384 7.06864e-05 -0.000164103 -5.66745e-05 7.06864e-05 0.0106037 -0.0190315 6.94275e-05 -0.000164103 -0.0190315 0.0912152 
0.00956165 -0.0177723 -5.04029e-05 7.26723e-05 -0.0177723 0.0883931 7.16184e-05 -0.000179349 -5.04029e-05 7.16184e-05 0.0106474 -0.0191394 7.26723e-05 -0.000179349 -0.0191394 0.0916881 
0.00960792 -0.0177872 -7.31248e-05 8.23021e-05 -0.0177872 0.0883902 8.08865e-05 -0.0002195 -7.31248e-05 8.08865e-05 0.0106113 -0.0191379 8.23021e-05 -0.0002195 -0.0191379 0.0917868 
0.00964584 -0.0178537 -0.000102636 0.000103361 -0.0178537 0.0884934 0.000103536 -0.000260372 -0.000102636 0.000103536 0.0105561 -0.0190696 0.000103361 -0.000260372 -0.0190696 0.0916581 
0.00965173 -0.0179011 -0.000104074 0.00011761 -0.0179011 0.0886186 0.000119161 -0.000278066 -0.000104074 0.000119161 0.0105156 -0.0190042 0.00011761 -0.000278066 -0.0190042 0.0914839 
0.00967779 -0.017926 -9.54286e-05 0.000115127 -0.017926 0.0887305 0.000117718 -0.000277283 -9.54286e-05 0.000117718 0.0104768 -0.0189533 0.000115127 -0.000277283 -0.0189533 0.0913369 
0.00969207 -0.0179683 -8.7766e-05 0.000109537 -0.0179683 0.0888493 0.000110387 -0.000271332 -8.7766e-05 0.000110387 0.0104619 -0.0189056 0.000109537 -0.000271332 -0.0189056 0.0912116 
0.00965455 -0.0179606 -6.42664e-05 0.000106221 -0.0179606 0.0888601 0.000105614 -0.000264231 -6.42664e-05 0.000105614 0.010471 -0.0189044 0.000106221 -0.000264231 -0.0189044 0.0911778 
