0.0076095 0 0.000293606 0 0 0.01 0 0 0.000293606 0 0.00704481 0 0 0 0 0.01 
0.0106572 -0.0132324 0.000344948 -0.000425312 -0.0132324 0.0345465 -0.000425312 0.000815363 0.000344948 -0.000425312 0.0100016 -0.0124228 -0.000425312 0.000815363 -0.0124228 0.0329943 
0.0106789 -0.0198651 0.000284448 -0.000469469 -0.0198651 0.0726816 -0.000469469 0.00149473 0.000284448 -0.000469469 0.0100786 -0.018952 -0.000469469 0.00149473 -0.018952 0.0697659 
0.0101096 -0.0194326 0.000258 -0.000353436 -0.0194326 0.0864711 -0.000350509 0.00120963 0.000258 -0.000350509 0.00949288 -0.0186825 -0.000353436 0.00120963 -0.0186825 0.0839868 
0.0101343 -0.0187324 0.000257161 -0.000310128 -0.0187324 0.0892777 -0.000303344 0.000820255 0.000257161 -0.000303344 0.00944223 -0.0179762 -0.000310128 0.000820255 -0.0179762 0.0873314 
0.0103567 -0.018713 0.000284569 -0.000320061 -0.018713 0.0902048 -0.000312666 0.000722881 0.000284569 -0.000312666 0.00957472 -0.017834 -0.000320061 0.000722881 -0.017834 0.088225 
0.0104778 -0.0188906 0.000297689 -0.000366761 -0.0188906 0.0909028 -0.000364018 0.000825464 0.000297689 -0.000364018 0.00969626 -0.0179122 -0.000366761 0.000825464 -0.0179122 0.0886626 
0.0105137 -0.0189705 0.000301203 -0.000387614 -0.0189705 0.0912845 -0.000391316 0.000938646 0.000301203 -0.000391316 0.009738 -0.0179918 -0.000387614 0.000938646 -0.0179918 0.0888913 
0.0105007 -0.0189957 0.000298032 -0.000371637 -0.0189957 0.0914365 -0.000381354 0.000951451 0.000298032 -0.000381354 0.00976031 -0.0180065 -0.000371637 0.000951451 -0.0180065 0.0889456 
0.0104673 -0.0189596 0.00029257 -0.000358534 -0.0189596 0.0913936 -0.00036834 0.000920701 0.00029257 -0.00036834 0.00977522 -0.0180388 -0.000358534 0.000920701 -0.0180388 0.0890027 
0.0104462 -0.0189028 0.000309895 -0.000360069 -0.0189028 0.0912513 -0.000366667 0.000915384 0.000309895 -0.000366667 0.00977636 -0.0180755 -0.000360069 0.000915384 -0.0180755 0.0891028 
0.0104163 -0.018872 0.00031746 -0.000380091 -0.018872 0.0911312 -0.000384202 0.000937214 0.00031746 -0.000384202 0.00977199 -0.0180774 -0.000380091 0.000937214 -0.0180774 0.089147 
