4.96938 0 4.79752 0 
7.03563 -8.79018 6.84183 -8.50084 
7.15025 -13.4393 6.91422 -13.0976 
6.74303 -13.2952 6.50234 -12.8985 
6.69457 -12.8474 6.39731 -12.3869 
6.75126 -12.7102 6.4192 -12.1889 
6.78699 -12.7056 6.45069 -12.1044 
6.77129 -12.6496 6.46368 -12.0908 
6.76604 -12.5803 6.42783 -12.0653 
6.71798 -12.5448 6.3909 -11.9914 
6.65043 -12.4788 6.39733 -11.9336 
6.58122 -12.3722 6.37899 -11.8856 
6.49309 -12.241 6.42126 -11.8748 
6.38445 -12.0999 6.46052 -11.918 
6.34048 -11.9072 6.46496 -11.9779 
6.28369 -11.7914 6.47864 -12.0026 
6.24437 -11.7018 6.4785 -12.0198 
6.18606 -11.6251 6.45125 -12.002 
6.1236 -11.531 6.39177 -11.9593 
6.09429 -11.4204 6.33313 -11.8654 
6.04566 -11.3666 6.2872 -11.7692 
6.02172 -11.2873 6.23906 -11.6929 
5.9656 -11.2126 6.23163 -11.6183 
5.90394 -11.1151 6.19845 -11.5575 
5.82283 -11.0003 6.18878 -11.5204 
5.75952 -10.8688 6.1779 -11.4802 
5.74445 -10.7478 6.19524 -11.4446 
5.73265 -10.7105 6.20154 -11.4583 
5.74018 -10.672 6.16824 -11.4701 
5.76268 -10.6888 6.16562 -11.4238 
5.78175 -10.7017 6.15424 -11.4155 
5.82325 -10.7333 6.12419 -11.4047 
5.83446 -10.7824 6.10215 -11.3585 
5.81619 -10.8004 6.11026 -11.3128 
5.75676 -10.7771 6.13611 -11.3188 
5.70231 -10.6965 6.11714 -11.3425 
5.65994 -10.6245 6.05998 -11.319 
5.57913 -10.5454 6.046 -11.2216 
5.4881 -10.411 6.04616 -11.1791 
5.45595 -10.2477 6.09351 -11.1748 
5.39003 -10.1621 6.11615 -11.2703 
5.33965 -10.0593 6.1989 -11.3284 
5.33168 -9.97563 6.2328 -11.4374 
5.33476 -9.93948 6.2682 -11.5029 
5.3075 -9.93596 6.28871 -11.5794 
5.29291 -9.91031 6.29814 -11.6102 
5.28888 -9.87851 6.24123 -11.6138 
5.28801 -9.86244 6.20478 -11.5433 
5.31649 -9.84683 6.16597 -11.5042 
5.30602 -9.8486 6.1887 -11.4373 
5.34346 -9.8461 6.17908 -11.4429 
5.3796 -9.87786 6.16493 -11.436 
5.40729 -9.95523 6.13031 -11.3991 
5.47041 -10.0101 6.08443 -11.3428 
5.50188 -10.1108 6.06342 -11.2896 
5.53612 -10.1928 6.08528 -11.2447 
5.56471 -10.2642 6.10888 -11.2472 
5.54268 -10.3018 6.16237 -11.291 
5.52389 -10.2964 6.25096 -11.3765 
5.49537 -10.2949 6.36685 -11.5222 
5.5001 -10.2664 6.47014 -11.7128 
5.51889 -10.2551 6.5901 -11.9004 
5.48113 -10.2844 6.69407 -12.1075 
5.4345 -10.237 6.74557 -12.2861 
5.42118 -10.1717 6.77373 -12.3948 
5.47443 -10.15 6.77339 -12.4476 
5.54001 -10.1978 6.79604 -12.4769 
5.59999 -10.2767 6.79123 -12.5277 
5.64957 -10.3714 6.8068 -12.5275 
5.71582 -10.4512 6.86087 -12.5423 
5.79321 -10.569 6.92108 -12.6295 
5.79535 -10.7036 6.98969 -12.7452 
5.79625 -10.7495 7.01891 -12.8224 
5.7761 -10.774 7.01904 -12.9019 
5.7755 -10.758 7.02293 -12.9322 
5.80186 -10.7551 7.09327 -12.9585 
5.82812 -10.8047 7.10959 -13.071 
5.82168 -10.8419 7.15131 -13.1126 
5.83842 -10.8502 7.20681 -13.1804 
5.83647 -10.8901 7.29672 -13.2662 
5.83046 -10.8959 7.38515 -13.3999 
5.77181 -10.8773 7.41972 -13.5613 
5.72986 -10.8002 7.4023 -13.6231 
5.70887 -10.7189 7.42943 -13.6418 
5.69809 -10.6687 7.4775 -13.6881 
5.64367 -10.6539 7.49757 -13.75 
5.59207 -10.5872 7.5206 -13.7695 
5.62746 -10.5261 7.50625 -13.8125 
5.63682 -10.5505 7.48489 -13.8375 
5.58497 -10.5496 7.43292 -13.7919 
5.53406 -10.4769 7.37868 -13.7182 
5.50318 -10.3855 7.34069 -13.6325 
5.48181 -10.3083 7.36045 -13.5637 
5.51757 -10.2411 7.40308 -13.5974 
5.53511 -10.2822 7.43238 -13.6362 
5.51985 -10.3208 7.47843 -13.6698 
